Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.155502,85.745895,15279.573773,474466.652430,6339121.114745,103142.414925,6.666667
1,83.155502,65.745895,313115.676930,2608633.679593,5792365.687921,94719.773567,11.303883
2,95.655502,55.745895,-354597.704279,3580747.470672,5248569.656134,62917.890461,14.092945
3,95.655502,55.745895,841486.866305,5113748.009033,3705345.094554,62917.890461,14.092945
4,98.155502,5.745895,-900287.982687,6282122.142249,634305.084269,34159.930430,21.953233
5,129.405502,20.745895,-3787936.240641,4610606.242446,2245108.060348,1486.826088,25.974079
6,129.405502,20.745895,-3719643.872795,4144810.007008,-3098503.991912,1486.826088,25.974079
7,129.405502,20.745895,-5274330.376202,3437570.999198,-1018910.934090,1486.826088,21.953233
8,129.405502,20.745895,-4764501.005195,4173870.116547,-745136.265925,1486.826088,20.827082
9,134.718002,-5.504105,-4467217.936279,4511409.192463,-607695.437477,1456.246123,20.535898
10,131.983627,-10.816605,-4191300.717275,4657586.881802,-1189131.455191,1216.968573,13.967513
11,131.983627,-10.816605,-4190879.147642,4757273.881840,694448.409582,1216.968573,7.296252
12,131.983627,-10.816605,-4356134.481901,4638901.685160,-429039.103050,1216.968573,7.067247
13,131.983627,-10.816605,-4297948.514785,4700232.035611,-339575.945532,1216.968573,7.008827
14,131.983627,-10.816605,-4238059.462850,4759888.560571,-250046.189432,1216.968573,3.504414
15,132.931503,-22.117874,-4026920.593299,4328707.245328,-2386749.605983,868.512234,6.449895
16,132.931503,-22.117874,-3891056.550476,4216220.395755,-2778308.646486,868.512234,6.449895
17,132.931503,-22.117874,-4104625.580883,4495060.212063,-1898917.454442,868.512234,3.504414
18,132.931503,-22.117874,-3986192.565360,4322123.410661,-2465032.173268,868.512234,2.417920
19,132.931503,-22.117874,-4059784.930792,4414321.299822,-2164463.455037,868.512234,1.241946
20,132.931503,-22.117874,-4098043.087562,4417564.226406,-2084613.741467,868.512234,1.241946
21,133.465446,-22.044785,-4069112.154443,4293131.799206,-2379210.517597,799.420544,1.384513
22,133.465446,-22.044785,-3986339.973047,4194008.833226,-2675240.619547,799.420544,1.384513
23,134.653839,-26.271622,-4022296.001578,4071194.611836,-2806077.975681,719.060334,1.847879
24,135.087360,-22.554352,-4173793.081065,4161084.663886,-2431399.471590,629.896110,2.004848
25,137.680906,-29.149391,-4122038.833654,3753278.523966,-3088372.732573,448.531220,3.012414
26,139.844722,-25.012371,-4420276.947634,3729513.396749,-2680316.386053,325.445170,3.344853
27,146.113721,-36.133940,-4281373.415180,2875475.484822,-3740297.043073,261.022014,5.818390
28,153.575852,-33.420684,-4772177.253571,2371436.778921,-3492995.098144,114.319270,7.343012
29,144.844754,-29.894841,-4524632.237263,3186486.909187,-3160273.142085,63.859723,4.621753
30,147.662012,-33.895851,-4477920.083286,2834980.722577,-3536987.740906,21.167531,4.052543
31,147.662012,-33.895851,-4651330.176633,2694696.589407,-3422402.232428,21.167531,2.664377
32,146.816535,-31.585887,-4551536.140655,2976566.184505,-3321508.327153,15.236546,1.612617
33,148.576946,-32.699442,-4584948.374717,2801197.315427,-3426201.515576,4.174919,1.185951
34,147.679376,-33.019258,-4524111.036946,2862304.068208,-3455896.804304,3.081218,0.945516
35,147.679376,-33.019258,-4553756.896694,2759594.382393,-3500207.509480,3.081218,0.580508
36,148.404310,-32.978556,-4562218.100571,2806222.209889,-3452233.281250,1.398426,0.514961
37,148.404310,-32.978556,-4548735.126292,2796988.022135,-3477200.587279,1.398426,0.363585
38,148.404310,-32.978556,-4539855.729168,2831972.169133,-3460276.387922,1.398426,0.205180
39,148.404310,-32.978556,-4553152.490187,2841215.978953,-3435215.007934,1.398426,0.205180
40,148.131923,-32.977011,-4548778.059821,2827849.905504,-3451992.609007,1.234566,0.177899
41,148.131923,-32.977011,-4554325.108565,2829113.077272,-3443647.197302,1.234566,0.131098
42,148.131923,-32.977011,-4556871.368586,2817340.248716,-3450006.002654,1.234566,0.073127
43,148.227870,-33.005564,-4552083.978418,2819347.074332,-3454681.526467,1.206238,0.062336
44,148.226486,-32.973346,-4553654.936713,2820472.317861,-3451672.842514,1.199762,0.047160
45,148.226486,-32.973346,-4550837.190970,2823887.781622,-3452593.827174,1.199762,0.026192
46,148.226486,-32.973346,-4551865.087049,2821905.934107,-3452894.151757,1.199762,0.017364
47,148.208452,-32.966985,-4553100.432848,2822112.086435,-3451086.435541,1.198893,0.012780
48,148.210416,-32.978255,-4552631.813972,2821605.582695,-3452144.823764,1.198160,0.009303
49,148.210416,-32.978255,-4552453.415733,2822540.751868,-3451573.168545,1.198160,0.006164
50,148.210416,-32.978255,-4552819.587892,2822091.425603,-3451471.230028,1.198160,0.005029
51,148.216565,-32.977118,-4553236.457810,2820443.170342,-3452252.163056,1.198148,0.005029
52,148.210274,-32.974403,-4552813.146112,2821733.628630,-3451779.419746,1.198076,0.003348
53,148.211918,-32.977008,-4552773.310623,2821528.133197,-3452031.529075,1.198065,0.002945
54,148.211918,-32.977008,-4552891.650736,2821391.128374,-3451971.190409,1.198065,0.001831
55,148.212463,-32.976059,-4552842.442341,2821511.005174,-3451938.332829,1.198062,0.001423
56,148.211232,-32.975468,-4552809.978578,2821626.267669,-3451881.767665,1.198060,0.000810
57,148.211883,-32.976386,-4552798.513199,2821547.611654,-3451969.837320,1.198058,0.000630
58,148.211883,-32.976386,-4552764.622643,2821661.989805,-3451912.183756,1.198058,0.000630
59,148.211250,-32.975779,-4552796.308329,2821615.865711,-3451911.797377,1.198057,0.000576
60,148.211250,-32.975779,-4552781.908313,2821622.416703,-3451927.180938,1.198057,0.000423
61,148.211531,-32.976122,-4552794.702275,2821583.928840,-3451945.343633,1.198057,0.000225
62,148.211531,-32.976122,-4552803.195155,2821589.189942,-3451929.945665,1.198057,0.000193
63,148.211531,-32.976122,-4552798.698153,2821601.875437,-3451925.537450,1.198057,0.000113
64,148.211531,-32.976122,-4552790.205297,2821596.614322,-3451940.935427,1.198057,0.000113
65,148.211531,-32.976122,-4552795.575981,2821596.073511,-3451934.338495,1.198057,0.000077
