Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.673798,67.643707,2421075.974538,240537.327238,5876092.244541,230712.193813,8.819171
1,173.173798,89.856293,-15937.437319,1907.816857,6356732.184679,110965.084689,13.642255
2,-163.076202,68.606293,-2232311.227279,-679240.905072,5916093.851552,44645.815937,20.327185
3,-176.201202,12.981293,-6202526.050473,-411840.587259,1423388.582920,6299.476392,33.837336
4,-176.201202,12.981293,-5596567.452693,-2919449.447408,-911198.973244,6299.476392,33.837336
5,-176.201202,12.981293,-5297040.697304,-1424174.162224,-3243886.714170,6299.476392,20.327185
6,-176.201202,12.981293,-6216906.224350,-1031855.273017,-979549.194677,6299.476392,10.163592
7,-176.201202,12.981293,-6370499.048898,-231374.210786,208676.676995,6299.476392,9.465420
8,-176.201202,12.981293,-6297448.122264,-983555.558877,234576.961472,6299.476392,9.282676
9,-176.201202,12.981293,-6315819.236705,-858884.004588,230260.503042,6299.476392,9.236425
10,-176.201202,12.981293,-6324078.633484,-796416.812167,228102.234373,6299.476392,9.224826
11,-176.201202,12.981293,-6331719.469554,-733870.172413,225943.939730,6299.476392,4.612413
12,-179.292023,26.667816,-5703065.433579,-70473.713415,2845372.692433,3572.293815,8.292770
13,179.018524,32.126801,-4549883.584695,335427.085249,4442261.194978,2685.401447,8.292770
14,177.895477,37.605316,-5055868.027352,185789.892747,3870830.928726,2527.687808,4.612413
15,177.895477,37.605316,-4960374.423240,231191.136676,3989312.141078,2527.687808,3.037764
16,178.316010,35.206024,-5215029.777193,153320.021261,3656566.516185,2477.714740,1.605588
17,178.316010,35.206024,-5220595.153691,137357.217315,3649301.065225,2477.714740,1.177353
18,178.316010,35.206024,-5138050.349072,165962.056814,3762726.175566,2477.714740,0.592665
19,177.713230,37.135670,-5086863.448148,203133.052877,3829407.058242,2453.266935,0.833948
20,177.743948,35.741255,-5178804.000511,204023.634852,3704927.187867,2388.956422,0.859324
21,177.743948,35.741255,-5048544.353286,252111.528770,3876595.180026,2388.956422,0.859324
22,176.901215,35.846893,-5168397.691003,279800.528508,3714434.488218,2250.557175,0.954103
23,176.901215,35.846893,-5293358.885129,230743.347064,3538833.113326,2250.557175,0.954103
24,176.119917,33.163702,-5332314.361020,361658.556629,3469170.995752,2194.832197,1.264046
25,174.523709,35.681397,-5163024.624453,494986.517139,3699534.587650,1883.482460,1.576795
26,174.523709,35.681397,-5322680.055363,583641.685708,3453791.788324,1883.482460,1.576795
27,170.159348,36.692001,-5045151.371089,875135.845573,3790040.581194,1317.878154,2.457672
28,170.159348,36.692001,-4875422.666423,777369.267698,4024601.840800,1317.878154,2.457672
29,166.576283,40.385797,-4477124.637129,1402825.227902,4306169.622040,1244.071498,2.457672
30,163.222156,36.866312,-4891427.855653,1474745.466105,3805533.989162,631.772049,3.304449
31,163.222156,36.866312,-4549311.644205,1688341.515507,4125432.978150,631.772049,3.304449
32,151.139305,35.368034,-4560181.235610,2513275.222140,3671238.410585,54.168769,5.516909
33,151.139305,35.368034,-4912888.413040,2319965.496004,3329744.284636,54.168769,5.516909
34,151.139305,35.368034,-4386270.115967,3348765.495062,3187251.489347,54.168769,5.516909
35,151.139305,35.368034,-4714841.364587,2634399.686672,3381387.710123,54.168769,4.473206
36,146.806058,31.985769,-4531303.754440,2964517.870592,3359093.109056,9.106902,2.500520
37,146.806058,31.985769,-4634539.545146,2687706.579463,3449307.679723,9.106902,2.310897
38,146.806058,31.985769,-4576592.108440,2669686.681388,3538898.860237,9.106902,1.624675
39,147.467517,32.952793,-4516688.912976,2881049.432337,3449566.684617,4.171160,1.484966
40,148.440138,33.193622,-4552523.193884,2796336.575110,3471948.323280,1.613385,0.850214
41,148.440138,33.193622,-4533664.811559,2901636.292229,3410080.723732,1.613385,0.553367
42,148.440138,33.193622,-4569999.711176,2816700.816831,3432567.911535,1.613385,0.553367
43,147.888147,32.755729,-4547760.328141,2854115.890240,3431207.474560,1.593759,0.316087
44,148.258353,32.872496,-4560138.657467,2820980.103275,3442090.758610,1.384401,0.295014
45,148.256694,33.003867,-4553320.054956,2816944.311547,3454318.314136,1.209425,0.201480
46,148.256694,33.003867,-4552285.107763,2836543.324132,3439711.431182,1.209425,0.110933
47,148.256694,33.003867,-4549151.792664,2829618.390883,3449480.629068,1.209425,0.101881
48,148.256694,33.003867,-4551770.245535,2829912.624828,3445807.848054,1.209425,0.073065
49,148.256694,33.003867,-4555941.714491,2817234.532258,3450647.663036,1.209425,0.073065
50,148.196417,32.948275,-4553205.944264,2823501.485980,3449146.186832,1.200191,0.039339
51,148.196417,32.948275,-4551925.294354,2821716.090351,3452275.093096,1.200191,0.035034
52,148.196417,32.948275,-4552944.063558,2819776.592377,3452514.745709,1.200191,0.021409
53,148.209021,32.974139,-4552500.470463,2821677.616825,3451552.896031,1.198881,0.020238
54,148.215764,32.972842,-4552899.026110,2821183.075390,3451432.257276,1.198155,0.014348
55,148.204405,32.960883,-4552953.060243,2822465.925258,3450319.464366,1.197882,0.007574
56,148.210616,32.963224,-4553138.903655,2821897.917695,3450537.350446,1.197796,0.006953
57,148.211637,32.967448,-4552972.553223,2821682.499083,3450930.347805,1.197738,0.004195
58,148.211637,32.967448,-4553004.411706,2822128.067646,3450526.660477,1.197738,0.002600
