Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.506897,3.689857,-1160683.110749,6258281.282691,407727.005656,28839.571029,8.819171
1,123.006897,-8.810143,-3433702.114122,5286044.423412,-970416.967398,3053.870263,13.642255
2,144.256897,14.939857,-5002900.882261,3600659.031605,1633671.316337,1849.975302,20.327185
3,144.256897,14.939857,-5528075.170241,3166676.450393,304225.246845,1849.975302,15.174048
4,144.256897,14.939857,-5013658.355168,3929352.923732,321481.816648,1849.975302,13.583669
5,144.256897,14.939857,-5459449.342059,1652137.329021,2844460.886533,1849.975302,13.583669
6,165.506897,38.689857,-3517177.508708,165633.819037,5300313.625799,925.505299,13.583669
7,138.319397,27.127357,-4242531.641675,3777382.170930,2890782.138519,335.640222,15.174048
8,138.319397,27.127357,-4951547.626261,3083863.162785,2570614.845790,335.640222,12.910050
9,154.354553,32.107826,-4874996.244531,2340463.130313,3370565.245428,236.680802,7.407481
10,154.354553,32.107826,-4246691.398499,3019201.735745,3666072.179454,236.680802,7.407481
11,143.895569,30.418373,-4447669.314756,3243823.161452,3210454.243683,63.085579,5.188557
12,146.856995,33.287025,-4468774.878689,2917939.640631,3480612.616792,18.320055,4.556408
13,146.856995,33.287025,-4683343.221407,2718617.072072,3358575.199247,18.320055,2.704647
14,146.128387,31.526009,-4518201.582615,3032857.166636,3315745.511194,18.063963,1.781448
15,148.179054,32.193390,-4590643.222523,2848643.286728,3378598.371547,9.155644,1.116869
16,147.005358,32.573362,-4512402.222746,2929788.396080,3414181.871590,5.912065,0.945081
17,149.056025,33.240744,-4602615.589329,2601930.767478,3555463.607472,3.427132,0.945081
18,148.104873,32.550221,-4568963.664744,2843390.326616,3412019.006635,3.152366,0.897008
19,147.792903,32.734422,-4544091.026393,2862352.948752,3429220.097813,1.775063,0.611428
20,148.502456,32.941533,-4568569.067730,2799353.332095,3448518.695883,1.750571,0.331464
21,148.190487,33.125734,-4531014.730457,2805704.388938,3492329.113754,1.600277,0.331464
22,148.069687,32.884028,-4550235.699502,2835613.397562,3443164.824317,1.265604,0.209461
23,148.316272,32.973207,-4557822.185377,2813180.535617,3451466.171950,1.250446,0.141758
24,148.316272,32.973207,-4548926.367922,2821362.582919,3456485.919336,1.250446,0.116698
