Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.693558,70.882629,1057258.255222,1808813.741490,6004005.619580,135177.835133,8.819171
1,82.193558,58.382629,455271.149271,3320783.479426,5408200.788497,93313.492759,13.642255
2,82.193558,58.382629,89583.191014,1827450.130863,6089590.376731,93313.492759,13.642255
3,134.693558,55.882629,-2521853.964513,2548975.179672,5257123.537619,17266.728598,24.888641
4,150.943558,24.632629,-5070977.848353,2817422.818552,2642138.563111,1043.578963,33.113861
5,150.943558,24.632629,-5423032.038812,-2351651.896493,2388023.330463,1043.578963,33.113861
6,155.943558,39.632629,-4491598.356456,2005092.547255,4046655.112366,516.643152,24.888641
7,155.943558,39.632629,-5678103.645091,154283.876971,2891302.023332,516.643152,13.642255
8,155.943558,39.632629,-5382365.608305,1347607.646649,3135041.726421,516.643152,8.819171
9,155.943558,39.632629,-4079629.489575,3310278.358860,3604407.596381,516.643152,8.819171
10,149.693558,30.882629,-4729958.632344,2764678.140261,3254732.600814,105.322135,7.120003
11,146.881058,34.945129,-4383604.212959,2859701.194799,3632878.773932,101.188797,5.208333
12,144.459183,29.554504,-4518307.257633,3227736.232450,3127511.582270,76.802206,3.135832
13,147.681839,31.566223,-4596788.839839,2908009.022223,3319545.509202,20.626410,2.612260
14,146.475784,32.752747,-4476179.958436,2965440.270486,3430929.334123,14.668983,1.873510
15,148.388626,33.461975,-4536080.960903,2791857.049753,3496816.637612,3.861819,1.111445
16,148.388626,33.461975,-4552282.792792,2893758.724426,3392044.953953,3.861819,0.910535
17,148.721344,32.972702,-4577622.907593,2780903.215972,3451419.206617,2.565600,0.672286
18,148.056004,32.777065,-4555015.664101,2840102.731004,3433197.194752,1.486702,0.395921
19,148.056004,32.777065,-4551310.706612,2801228.008551,3469609.880967,1.486702,0.315131
20,148.056004,32.777065,-4540899.438883,2840465.196490,3451425.528662,1.486702,0.240425
21,148.201530,33.021674,-4549691.385235,2820759.935246,3455974.299248,1.248236,0.141787
22,148.201530,33.021674,-4546639.529853,2835454.424790,3448010.212395,1.248236,0.123095
23,148.201530,33.021674,-4551603.946507,2834106.904801,3442600.474168,1.248236,0.086858
24,148.241820,32.963572,-4558644.528456,2811374.395211,3451849.184010,1.203949,0.086858
25,148.241820,32.963572,-4551896.715220,2827095.554685,3447938.166680,1.203949,0.050109
26,148.241820,32.963572,-4551485.981075,2822006.225699,3452614.851630,1.203949,0.040500
27,148.188723,32.954929,-4552485.635284,2823901.283570,3449765.458460,1.199159,0.026188
28,148.207793,32.972402,-4552529.095295,2821830.405833,3451391.315868,1.198601,0.023091
29,148.220039,32.963619,-4553582.710142,2821136.488686,3450574.074953,1.198506,0.014728
30,148.201320,32.961470,-4552770.966686,2822692.402544,3450374.104150,1.197951,0.009089
31,148.209237,32.967473,-4552853.014786,2821872.458014,3450932.715622,1.197788,0.008064
32,148.209237,32.967473,-4553197.398453,2821709.485777,3450613.744853,1.197788,0.005348
33,148.206134,32.963615,-4552898.112866,2822241.692493,3450573.670344,1.197759,0.003175
34,148.210172,32.964795,-4553036.487741,2821883.285062,3450683.470176,1.197714,0.002363
35,148.210172,32.964795,-4552910.161959,2821967.474297,3450780.644418,1.197714,0.001900
36,148.211083,32.966168,-4553010.921864,2821767.223644,3450811.249858,1.197713,0.001145
37,148.209661,32.965660,-4552966.934277,2821896.364901,3450764.002356,1.197711,0.000817
38,148.210272,32.965354,-4553012.708409,2821857.539798,3450735.548321,1.197709,0.000672
39,148.210525,32.965838,-4553000.372025,2821822.088059,3450780.512661,1.197709,0.000414
40,148.210030,32.965628,-4552986.737370,2821868.089486,3450761.016439,1.197709,0.000283
41,148.210275,32.965544,-4553003.131611,2821851.314304,3450753.156457,1.197708,0.000237
42,148.210275,32.965544,-4552989.496588,2821897.315749,3450733.660171,1.197708,0.000237
43,148.210275,32.965544,-4553001.102542,2821877.427797,3450734.604246,1.197708,0.000224
44,148.210275,32.965544,-4552995.806876,2821880.843407,3450738.770266,1.197708,0.000159
45,148.210214,32.965588,-4552996.202591,2821843.380978,3450768.681554,1.197708,0.000159
46,148.210214,32.965588,-4552998.145355,2821866.932760,3450747.004868,1.197708,0.000084
47,148.210214,32.965588,-4552992.849690,2821870.348365,3450751.170881,1.197708,0.000084
48,148.210117,32.965516,-4552996.744094,2821864.735952,3450750.625772,1.197708,0.000077
49,148.210117,32.965516,-4552995.069862,2821865.040650,3450752.572501,1.197708,0.000058
50,148.210117,32.965516,-4552999.510186,2821854.425217,3450755.375739,1.197708,0.000058
51,148.210117,32.965516,-4552998.418325,2821864.431252,3450748.679043,1.197708,0.000058
52,148.210071,32.965475,-4552996.616711,2821869.662793,3450746.790740,1.197708,0.000030
53,148.210071,32.965475,-4552997.549364,2821865.815312,3450748.693650,1.197708,0.000026
54,148.210071,32.965475,-4552997.421979,2821870.742154,3450744.858617,1.197708,0.000026
55,148.210071,32.965475,-4552997.019345,2821870.202474,3450745.824679,1.197708,0.000013
56,148.210048,32.965455,-4552996.288004,2821874.319795,3450743.438737,1.197708,0.000013
57,148.210048,32.965455,-4552996.584864,2821870.894504,3450745.831982,1.197708,0.000007
58,148.210044,32.965453,-4552996.386105,2821872.539690,3450744.756117,1.197708,0.000004
59,148.210044,32.965453,-4552996.410630,2821872.094663,3450745.085462,1.197708,0.000003
60,148.210044,32.965453,-4552996.321043,2821872.412657,3450744.944573,1.197708,0.000002
61,148.210044,32.965453,-4552996.398368,2821872.317176,3450744.920790,1.197708,0.000001
62,148.210044,32.965453,-4552996.355576,2821872.603309,3450744.744452,1.197708,0.000001
63,148.210044,32.965453,-4552996.362207,2821872.523836,3450744.800315,1.197708,0.000000
64,148.210044,32.965453,-4552996.366524,2821872.547668,3450744.775300,1.197708,0.000000
65,148.210044,32.965453,-4552996.397053,2821872.484048,3450744.786965,1.197708,0.000000
66,148.210044,32.965453,-4552996.379052,2821872.529768,3450744.773421,1.197708,0.000000
67,148.210044,32.965453,-4552996.404107,2821872.493970,3450744.769662,1.197708,0.000000
68,148.210044,32.965453,-4552996.391579,2821872.511869,3450744.771541,1.197708,0.000000
69,148.210044,32.965453,-4552996.385710,2821872.530254,3450744.764299,1.197708,0.000000
70,148.210044,32.965453,-4552996.391974,2821872.521304,3450744.763360,1.197708,0.000000
71,148.210044,32.965453,-4552996.388842,2821872.525779,3450744.763829,1.197708,0.000000
72,148.210044,32.965453,-4552996.386204,2821872.542048,3450744.754072,1.197708,0.000000
73,148.210044,32.965453,-4552996.387474,2821872.532734,3450744.759973,1.197708,0.000000
74,148.210044,32.965453,-4552996.386789,2821872.536212,3450744.758045,1.197708,0.000000
75,148.210044,32.965453,-4552996.386447,2821872.537951,3450744.757081,1.197708,0.000000
76,148.210044,32.965453,-4552996.385738,2821872.540839,3450744.755665,1.197708,0.000000
77,148.210044,32.965453,-4552996.385922,2821872.540264,3450744.755891,1.197708,0.000000
78,148.210044,32.965453,-4552996.386093,2821872.539395,3450744.756373,1.197708,0.000000
79,148.210044,32.965453,-4552996.386014,2821872.539977,3450744.756004,1.197708,0.000000
80,148.210044,32.965453,-4552996.386146,2821872.539435,3450744.756270,1.197708,0.000000
81,148.210044,32.965453,-4552996.386102,2821872.539616,3450744.756181,1.197708,0.000000
82,148.210044,32.965453,-4552996.386120,2821872.539415,3450744.756322,1.197708,0.000000
83,148.210044,32.965453,-4552996.386109,2821872.539479,3450744.756283,1.197708,0.000000
84,148.210044,32.965453,-4552996.386093,2821872.539556,3450744.756242,1.197708,0.000000
85,148.210044,32.965453,-4552996.386101,2821872.539522,3450744.756259,1.197708,0.000000
86,148.210044,32.965453,-4552996.386100,2821872.539523,3450744.756260,1.197708,0.000000
