Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.201538,9.744621,-3162489.304054,5433365.158735,1072420.183468,4421.635642,8.819171
1,142.701538,-2.755379,-5067915.931247,3860502.354196,-304558.940226,2744.294361,13.642255
2,142.701538,-2.755379,-5269434.395495,3331000.158107,1343859.900188,2744.294361,13.642255
3,132.701538,7.244621,-4291218.003718,4650097.935501,798978.445430,1323.490479,8.819171
4,132.701538,7.244621,-3865096.988657,5000573.695830,-854981.313453,1323.490479,8.819171
5,132.701538,7.244621,-4621237.124737,4392824.937024,-166437.396142,1323.490479,7.120003
6,132.701538,7.244621,-4851390.603900,3865674.545479,1478670.156235,1323.490479,7.120003
7,138.326538,34.119621,-3948228.531419,3514464.241411,3557439.149605,882.796658,12.040153
8,138.326538,34.119621,-4566159.096650,4042242.338960,1862183.884819,882.796658,11.422767
9,138.326538,34.119621,-4368715.944151,4285173.663369,1791815.120763,882.796658,8.299451
10,137.711304,21.180168,-4401511.526989,4003480.276705,2290006.711899,573.564580,7.571144
11,136.786011,22.037102,-4310820.680725,4050111.204877,2378221.542204,544.980423,5.941932
12,137.787598,27.864128,-4179371.614063,3791271.574304,2963202.278702,389.993540,3.004239
13,137.787598,27.864128,-4084756.337811,3827491.195231,3046825.344287,389.993540,3.004239
14,137.787598,27.864128,-4228311.226424,3935316.120142,2695613.358986,389.993540,1.566900
15,137.787598,27.864128,-4320818.199623,3893108.324263,2609402.259633,389.993540,1.566900
16,139.541595,27.928368,-4290923.338110,3659410.636291,2969493.917070,254.088674,1.865132
17,139.541595,27.928368,-4185530.663417,3637591.723302,3140607.687466,254.088674,1.120160
18,142.246960,30.699917,-4339957.348531,3360722.386908,3237331.431044,124.430176,1.823039
19,142.782047,28.937870,-4573749.301933,3242013.679043,3031314.545479,114.380905,1.823039
20,148.460320,33.599945,-4532366.454873,2781757.222581,3509572.851222,5.465929,3.405630
21,148.460320,33.599945,-4648675.888745,2793713.476473,3345174.556809,5.465929,3.405630
22,148.460320,33.599945,-4531438.003650,3084772.759233,3249570.909399,5.465929,1.823039
23,148.460320,33.599945,-4564144.187451,2936723.743913,3339121.068955,5.465929,1.120160
