Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.371124,45.513184,3307646.136514,3017240.474916,4527496.090584,239190.629486,8.819171
1,64.871124,33.013184,2273470.304523,4846978.884226,3455184.787277,157420.876820,13.642255
2,86.121124,56.763184,237041.869939,3496050.018600,5311491.571498,83609.023544,20.327185
3,141.746124,43.638184,-3630570.618602,2862509.331845,4379085.484826,3248.724103,33.837336
4,141.746124,43.638184,-2351817.954848,719196.866726,5865193.749790,3248.724103,33.837336
5,141.746124,43.638184,-3659879.742945,-352156.473255,5194233.881141,3248.724103,20.327185
6,164.246124,31.138184,-5999972.551385,1622161.273655,1426826.297719,1144.573508,20.327185
7,136.746124,28.638184,-4080197.416513,3838786.740987,3038766.818619,538.549434,13.642255
8,146.121124,36.763184,-4247200.212957,2851727.699194,3796371.753296,347.952836,11.909672
9,152.839874,31.919434,-4821280.517511,2473561.608395,3352851.905168,169.222591,7.395833
10,143.113312,31.489746,-4354103.447656,3267571.734172,3312317.569919,98.615250,4.716993
11,147.048859,34.233887,-4429546.138879,2871213.609512,3567925.251283,49.964791,4.172690
12,148.960480,32.390625,-4619054.600327,2779746.102946,3397087.375247,13.751525,2.688901
13,148.960480,32.390625,-4592661.518956,2603659.394660,3566973.629686,13.751525,1.639828
14,148.377136,33.770477,-4519390.005397,2782833.910607,3525311.861155,9.121801,1.170323
15,148.377136,33.770477,-4537869.719473,2959637.164629,3354560.742127,9.121801,1.170323
16,148.296341,32.622330,-4574775.977859,2825842.845548,3418756.792302,3.228266,1.019711
17,147.612003,32.566998,-4543490.071600,2882051.455306,3413587.038273,2.588729,0.652341
18,148.165654,33.182570,-4539644.738832,2818467.818796,3470922.590152,1.989982,0.406583
19,148.092585,32.748557,-4558280.456269,2838098.251429,3430538.555651,1.634943,0.356384
20,148.387678,33.164847,-4551448.289331,2801419.187815,3469277.271729,1.521022,0.236571
21,148.202893,33.069636,-4547293.128840,2819123.364325,3460433.135770,1.360195,0.215728
22,148.193935,32.932899,-4553871.632953,2824187.442532,3447715.096902,1.208017,0.130522
23,148.193935,32.932899,-4549602.135924,2841896.773206,3438848.008224,1.208017,0.130522
24,148.193935,32.932899,-4549530.243499,2826083.691454,3451862.343161,1.208017,0.098287
25,148.193935,32.932899,-4552721.741998,2816755.956380,3455254.091718,1.208017,0.053674
26,148.188352,32.975439,-4551415.569724,2823278.323433,3451673.897050,1.204238,0.044807
27,148.223092,32.984049,-4552684.672249,2820244.512572,3452474.875495,1.200664,0.027056
28,148.199828,32.956322,-4552961.490325,2822974.593173,3449895.031149,1.198373,0.018524
29,148.223014,32.967558,-4553527.070652,2820774.899721,3450940.620403,1.198373,0.015796
30,148.217256,32.972995,-4552964.696242,2821059.645466,3451446.422285,1.198154,0.012057
31,148.209982,32.963299,-4553103.834752,2821945.941596,3450544.303438,1.197778,0.006647
32,148.209982,32.963299,-4552787.872045,2821866.708180,3451022.752258,1.197778,0.005423
33,148.209982,32.963299,-4552936.356769,2822329.672198,3450452.066012,1.197778,0.003286
34,148.208344,32.965622,-4552903.992648,2822002.260260,3450760.472680,1.197727,0.002297
35,148.208344,32.965622,-4553071.439204,2821618.531814,3450852.706695,1.197727,0.002297
36,148.210271,32.964708,-4553045.779095,2821878.169959,3450675.447658,1.197719,0.001974
37,148.211042,32.965889,-4553023.165957,2821779.374298,3450785.333758,1.197710,0.001242
38,148.211042,32.965889,-4552969.233664,2821915.516952,3450745.431798,1.197710,0.000796
39,148.211042,32.965889,-4553020.989883,2821862.807956,3450720.415351,1.197710,0.000692
40,148.210078,32.965501,-4552995.656169,2821868.304161,3450749.153209,1.197708,0.000505
41,148.210078,32.965501,-4553015.200671,2821843.323613,3450743.829460,1.197708,0.000446
42,148.209849,32.965263,-4552996.559120,2821894.033670,3450727.070055,1.197708,0.000254
43,148.210189,32.965413,-4553005.654211,2821862.246280,3450740.970550,1.197708,0.000172
44,148.210049,32.965419,-4552998.381439,2821873.222071,3450741.586761,1.197708,0.000157
45,148.210049,32.965419,-4552999.288497,2821880.883925,3450734.174358,1.197708,0.000093
46,148.210049,32.965419,-4553002.017828,2821867.734178,3450741.278656,1.197708,0.000047
47,148.210062,32.965481,-4552995.882939,2821870.219625,3450747.300111,1.197708,0.000052
48,148.210103,32.965453,-4552999.348240,2821867.812051,3450744.714145,1.197708,0.000034
49,148.210103,32.965453,-4552996.849734,2821864.809605,3450750.427493,1.197708,0.000034
50,148.210103,32.965453,-4552997.615590,2821869.015838,3450746.007128,1.197708,0.000017
51,148.210103,32.965453,-4552998.481915,2821868.413945,3450745.360637,1.197708,0.000009
52,148.210103,32.965453,-4552999.010809,2821868.638777,3450744.484845,1.197708,0.000006
53,148.210103,32.965453,-4552998.915078,2821868.112998,3450745.037391,1.197708,0.000003
54,148.210103,32.965453,-4552999.155592,2821868.093969,3450744.737632,1.197708,0.000003
55,148.210103,32.965453,-4552999.131659,2821867.962524,3450744.875768,1.197708,0.000001
56,148.210103,32.965453,-4552999.239950,2821867.887287,3450744.794957,1.197708,0.000001
57,148.210103,32.965453,-4552999.297087,2821867.866100,3450744.737284,1.197708,0.000001
58,148.210103,32.965453,-4552999.294095,2821867.849669,3450744.754551,1.197708,0.000000
59,148.210103,32.965453,-4552999.319672,2821867.822644,3450744.742982,1.197708,0.000000
60,148.210103,32.965453,-4552999.321168,2821867.830860,3450744.734348,1.197708,0.000000
61,148.210103,32.965453,-4552999.335078,2821867.823509,3450744.722088,1.197708,0.000000
62,148.210103,32.965453,-4552999.331414,2821867.824320,3450744.726232,1.197708,0.000000
63,148.210103,32.965453,-4552999.339827,2821867.818185,3450744.720189,1.197708,0.000000
64,148.210103,32.965453,-4552999.350073,2821867.811645,3450744.712073,1.197708,0.000000
65,148.210103,32.965453,-4552999.349157,2821867.811848,3450744.713109,1.197708,0.000000
66,148.210103,32.965453,-4552999.344034,2821867.815118,3450744.717167,1.197708,0.000000
67,148.210103,32.965453,-4552999.346731,2821867.812919,3450744.715419,1.197708,0.000000
68,148.210103,32.965453,-4552999.346137,2821867.813584,3450744.715656,1.197708,0.000000
69,148.210103,32.965453,-4552999.347189,2821867.812817,3450744.714901,1.197708,0.000000
70,148.210103,32.965453,-4552999.347715,2821867.812434,3450744.714523,1.197708,0.000000
71,148.210103,32.965453,-4552999.347978,2821867.812242,3450744.714334,1.197708,0.000000
72,148.210103,32.965453,-4552999.348090,2821867.812167,3450744.714247,1.197708,0.000000
73,148.210103,32.965453,-4552999.348109,2821867.812146,3450744.714240,1.197708,0.000000
74,148.210103,32.965453,-4552999.348250,2821867.812046,3450744.714136,1.197708,0.000000
75,148.210103,32.965453,-4552999.348245,2821867.812048,3450744.714141,1.197708,0.000000
76,148.210103,32.965453,-4552999.348243,2821867.812050,3450744.714143,1.197708,0.000000
77,148.210103,32.965453,-4552999.348242,2821867.812050,3450744.714144,1.197708,0.000000
78,148.210103,32.965453,-4552999.348246,2821867.812047,3450744.714141,1.197708,0.000000
79,148.210103,32.965453,-4552999.348243,2821867.812049,3450744.714144,1.197708,0.000000
80,148.210103,32.965453,-4552999.348242,2821867.812050,3450744.714145,1.197708,0.000000
81,148.210103,32.965453,-4552999.348241,2821867.812050,3450744.714145,1.197708,0.000000
82,148.210103,32.965453,-4552999.348241,2821867.812050,3450744.714145,1.197708,0.000000
83,148.210103,32.965453,-4552999.348241,2821867.812051,3450744.714145,1.197708,0.000000
84,148.210103,32.965453,-4552999.348241,2821867.812050,3450744.714145,1.197708,0.000000
