Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.779175,-45.112473,-4406571.248016,954411.077802,-4496178.136038,2721.450322,8.819171
1,155.279175,-22.612473,-5350893.349722,2463492.679070,-2437159.182240,1993.364994,13.642255
2,155.279175,-22.612473,-5575908.200258,1400139.424570,-2752891.975149,1993.364994,11.372787
3,164.185425,-34.643723,-5054163.586945,1431572.890481,-3605420.087076,756.267498,6.904136
4,147.388550,-34.409348,-4437449.636966,2839117.086811,-3584164.923984,49.222449,8.867484
5,147.388550,-34.409348,-5102413.962517,2321747.103398,-3032084.092120,49.222449,7.411600
6,147.388550,-34.409348,-4439431.293590,1972766.725321,-4118972.079426,49.222449,7.411600
7,147.388550,-34.409348,-4785415.373848,1938285.657727,-3732238.134907,49.222449,5.263350
8,147.388550,-34.409348,-4754759.774220,2823424.611526,-3167576.914531,49.222449,5.263350
9,147.388550,-34.409348,-4715943.484677,2387713.203376,-3557253.484629,49.222449,3.137490
10,149.782654,-32.117172,-4672799.808954,2721528.657279,-3371697.184727,39.513866,2.572159
11,150.866104,-33.690430,-4640299.793644,2586354.537087,-3517940.582790,23.385021,1.739892
12,148.856464,-33.656574,-4548902.259770,2748789.665458,-3515104.814616,5.002658,1.101332
13,148.856464,-33.656574,-4634803.022133,2695141.187750,-3444648.700280,5.002658,0.899004
14,147.812329,-32.861482,-4481719.865742,2990581.116567,-3402534.444832,1.727825,0.899004
15,147.812329,-32.861482,-4589980.804409,2749421.183662,-3461548.160792,1.727825,0.646027
16,147.812329,-32.861482,-4556855.142114,2775967.099004,-3483228.642005,1.727825,0.557182
17,147.812329,-32.861482,-4569125.775530,2783001.711767,-3461893.853456,1.727825,0.437016
18,148.024983,-32.801285,-4552430.287026,2841914.764575,-3435597.117852,1.431559,0.377589
19,148.286773,-32.956792,-4557484.273862,2816213.347106,-3450143.301772,1.250863,0.204326
20,148.286773,-32.956792,-4546890.808163,2842967.089956,-3442029.559673,1.250863,0.148414
21,148.245893,-33.025767,-4551577.401264,2804931.563300,-3466996.719410,1.219926,0.148414
22,148.245893,-33.025767,-4550800.512575,2829845.577339,-3447677.236626,1.219926,0.079437
23,148.236164,-32.967530,-4554422.629638,2819883.441110,-3451126.252362,1.204594,0.067275
24,148.183123,-32.963709,-4552004.016746,2824218.666893,-3450769.070555,1.200529,0.039589
25,148.183123,-32.963709,-4552573.058445,2819661.203548,-3453753.540079,1.200529,0.027300
26,148.220805,-32.973615,-4553367.135810,2820918.740588,-3451702.299247,1.198835,0.023735
27,148.214866,-32.982178,-4552639.617638,2821121.064743,-3452502.198017,1.198426,0.018182
28,148.214866,-32.982178,-4552509.718103,2822622.876894,-3451440.042836,1.198426,0.009809
29,148.214239,-32.975053,-4552977.921158,2821399.691873,-3451842.025807,1.198137,0.008130
30,148.207516,-32.974709,-4552659.486803,2821941.744060,-3451806.224454,1.198110,0.004787
31,148.207516,-32.974709,-4552738.628830,2821401.749530,-3452170.380833,1.198110,0.003376
32,148.212216,-32.975836,-4552841.705845,2821537.711571,-3451917.614658,1.198061,0.002874
33,148.212216,-32.975836,-4552749.611082,2821573.832901,-3452019.961616,1.198061,0.002233
34,148.212216,-32.975836,-4552726.507725,2821748.096331,-3451886.690203,1.198061,0.001216
35,148.210724,-32.975954,-4552761.440868,2821652.155682,-3451928.011437,1.198060,0.000775
36,148.211419,-32.976398,-4552776.483901,2821584.935943,-3451972.067807,1.198059,0.000656
37,148.211644,-32.976006,-4552806.225722,2821578.681333,-3451934.507521,1.198057,0.000439
38,148.211644,-32.976006,-4552804.172189,2821545.309311,-3451964.292913,1.198057,0.000272
39,148.211644,-32.976006,-4552790.128414,2821573.023754,-3451960.189732,1.198057,0.000205
40,148.211313,-32.975962,-4552783.333888,2821635.171302,-3451911.282843,1.198057,0.000205
41,148.211542,-32.976133,-4552794.666103,2821582.781164,-3451946.322840,1.198057,0.000156
42,148.211536,-32.976027,-4552799.824835,2821586.634912,-3451936.435554,1.198057,0.000128
43,148.211536,-32.976027,-4552794.713614,2821595.551914,-3451935.891764,1.198057,0.000074
44,148.211536,-32.976027,-4552795.967668,2821586.937289,-3451941.243251,1.198057,0.000054
45,148.211536,-32.976027,-4552796.304935,2821591.169008,-3451937.365584,1.198057,0.000034
46,148.211508,-32.976055,-4552797.016277,2821587.919625,-3451939.071910,1.198057,0.000028
47,148.211508,-32.976055,-4552797.362746,2821589.223138,-3451937.559658,1.198057,0.000020
48,148.211471,-32.976067,-4552791.918862,2821592.444314,-3451942.076243,1.198057,0.000020
49,148.211471,-32.976067,-4552795.785233,2821589.213737,-3451939.633962,1.198057,0.000010
50,148.211481,-32.976066,-4552795.126402,2821589.697854,-3451940.104019,1.198057,0.000006
