Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.624619,62.024231,2807550.445885,1056665.823309,5609782.504968,240288.756242,8.819171
1,8.124619,84.524231,604531.892270,86302.658662,6327550.032032,136903.988209,13.642255
2,-148.125381,74.225769,-1477006.638823,-918448.113027,6115836.457617,68398.761595,20.327185
3,-161.250381,18.600769,-5726127.033105,-1943715.691282,2021516.498672,7910.142412,33.837336
4,-161.250381,18.600769,-4697492.235528,-4304401.039194,-292834.519833,7910.142412,33.837336
5,-161.250381,18.600769,-5003055.217836,-2888470.863819,-2694047.440201,7910.142412,20.327185
6,168.124619,-4.524231,-6222309.966067,1308454.329552,-499754.265575,7221.965612,25.148862
7,156.874619,39.225769,-1319202.647063,1554883.554454,6023136.761428,469.847642,25.148862
8,156.874619,39.225769,-3624420.562142,4943154.950838,1757444.346265,469.847642,25.148862
9,156.874619,39.225769,-5656627.752790,2656579.112663,1270786.322055,469.847642,18.498604
10,156.874619,39.225769,-5108199.563208,3166879.295559,2127743.562180,469.847642,16.420463
11,139.394150,22.760925,-4467467.034691,3829873.676256,2452326.814136,468.927132,11.174705
12,148.100204,36.681824,-4347733.326146,2706204.125052,3789134.879345,220.645618,10.163697
13,150.310898,34.473572,-4572714.533615,2607077.735881,3589875.455015,21.995990,7.715150
14,150.310898,34.473572,-4526314.476299,3252504.812426,3090300.855491,21.995990,4.012646
15,150.310898,34.473572,-4461090.482047,2819880.372057,3569552.536051,21.995990,3.472580
16,146.653347,31.765957,-4534138.506830,2983660.067248,3338395.019097,12.247277,1.967521
17,148.871789,32.553830,-4606428.300852,2781869.567483,3412356.330312,9.040975,1.885840
18,149.036733,33.316733,-4574972.353935,2744930.262069,3483366.392318,3.275100,1.257727
19,149.036733,33.316733,-4564010.215111,2873687.461972,3393340.395100,3.275100,0.686748
20,147.968748,33.113522,-4496633.361709,2862770.999253,3490465.949154,2.248531,0.686748
21,148.153272,32.782873,-4559534.393872,2832181.781397,3433738.721488,1.562425,0.515404
22,148.548871,33.132465,-4560986.970186,2789627.893912,3466270.388156,1.558740,0.290401
23,148.159910,33.035595,-4546926.207539,2823620.184050,3457268.788666,1.322205,0.236479
24,148.253831,32.933452,-4556793.191716,2819407.799975,3447766.526998,1.239045,0.184567
25,148.253831,32.933452,-4556455.436595,2805576.515203,3459397.548347,1.239045,0.104513
26,148.237881,33.015784,-4551782.656675,2818060.257041,3455426.632742,1.221390,0.081292
27,148.179848,32.932680,-4553188.390949,2825313.930461,3447694.674606,1.206273,0.050311
28,148.231348,32.953842,-4554640.968856,2820548.265801,3449664.254411,1.204972,0.043784
29,148.221739,32.979522,-4552850.431022,2820495.875566,3452053.760585,1.199315,0.029441
30,148.221739,32.979522,-4553467.892531,2822918.072226,3449277.033846,1.199315,0.017626
31,148.203028,32.969982,-4552418.533467,2822286.052630,3451166.096909,1.198635,0.015230
32,148.207790,32.962216,-4553051.393707,2822154.547032,3450443.568780,1.197802,0.010637
33,148.207790,32.962216,-4552676.920012,2823082.540836,3450180.310547,1.197802,0.006217
34,148.207790,32.962216,-4552641.372890,2822452.309397,3450739.029743,1.197802,0.004957
35,148.213319,32.968221,-4553184.853337,2820745.198745,3451413.219848,1.197766,0.004957
36,148.213319,32.968221,-4552837.477848,2822145.878518,3450730.976994,1.197766,0.003804
37,148.208890,32.964490,-4552989.002632,2821994.824698,3450655.099457,1.197717,0.003196
38,148.208890,32.964490,-4552919.922472,2821952.726963,3450779.831992,1.197717,0.002597
39,148.208890,32.964490,-4552985.087499,2821749.048859,3450859.869364,1.197717,0.001382
40,148.211109,32.965350,-4553121.292845,2821710.351503,3450712.790953,1.197716,0.001382
41,148.210551,32.965805,-4553003.338779,2821821.016955,3450777.494507,1.197709,0.001089
42,148.210551,32.965805,-4553008.879911,2821900.452932,3450705.708029,1.197709,0.000601
43,148.209754,32.965454,-4552982.078563,2821895.529644,3450744.833003,1.197709,0.000474
44,148.210006,32.965332,-4553000.794477,2821879.363134,3450733.435946,1.197708,0.000389
45,148.210216,32.965599,-4552997.387800,2821854.231684,3450758.314514,1.197708,0.000218
46,148.210216,32.965599,-4552990.584887,2821881.163539,3450745.354121,1.197708,0.000162
47,148.210216,32.965599,-4552997.390431,2821873.530375,3450742.635138,1.197708,0.000138
48,148.210216,32.965599,-4553000.791225,2821855.239769,3450753.035183,1.197708,0.000110
49,148.210216,32.965599,-4552993.987017,2821872.522287,3450747.914476,1.197708,0.000110
50,148.210216,32.965599,-4552997.389130,2821863.881030,3450750.474830,1.197708,0.000055
51,148.210216,32.965599,-4552997.388469,2821859.056357,3450754.394673,1.197708,0.000028
52,148.210216,32.965599,-4552997.388135,2821856.644021,3450756.354594,1.197708,0.000014
53,148.210216,32.965599,-4552996.962707,2821856.518010,3450757.014510,1.197708,0.000014
54,148.210216,32.965599,-4552997.387968,2821855.437852,3450757.334554,1.197708,0.000007
55,148.210216,32.965599,-4552997.387884,2821854.834768,3450757.824534,1.197708,0.000003
56,148.210216,32.965599,-4552997.387842,2821854.533226,3450758.069524,1.197708,0.000002
