Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.055023,42.745529,4060432.601345,2349493.913497,4306784.208167,299335.995675,8.819171
1,52.555023,30.245529,3352871.011496,4378245.983218,3193915.998467,221918.868525,13.642255
2,73.805023,53.995529,1048025.545814,3608508.398176,5136451.319071,114415.140222,20.327185
3,129.430023,40.870529,-3067711.075698,3730705.156730,4151561.278216,6427.685289,33.837336
4,129.430023,40.870529,-2390085.557043,1342349.434046,5739703.244424,6427.685289,33.837336
5,129.430023,40.870529,-3566998.814851,-1763309.745980,4968052.794524,6427.685289,33.837336
6,-174.944977,27.745529,-5826317.891992,-2382722.071354,1024797.083499,4040.351028,33.837336
7,132.711273,25.714279,-3900336.035439,4225085.393863,2750577.207451,1025.792598,26.354167
8,144.156586,33.800217,-4300841.956818,3106821.730706,3528053.455462,155.139814,22.729602
9,144.156586,33.800217,-5314484.636050,1753022.295715,3049772.558115,155.139814,12.397818
10,144.156586,33.800217,-4827326.769351,2777046.617361,3098524.649998,155.139814,7.935595
11,154.328705,34.433762,-4746396.892767,2281358.583483,3586233.954236,114.799304,4.767186
12,149.665924,31.685654,-4688720.452676,2743609.073926,3330821.352233,55.617487,4.320381
13,148.076950,33.429962,-4522487.817984,2817525.657470,3493853.968741,5.102885,2.885849
14,148.076950,33.429962,-4514441.313703,3028685.720124,3324608.581080,5.102885,1.666722
15,148.076950,33.429962,-4605424.063006,2834616.622594,3370325.623897,5.102885,1.253666
16,149.277236,33.341512,-4585155.937714,2724930.878818,3485662.703984,4.679274,0.790162
17,148.532497,32.745506,-4580092.644184,2803112.401290,3430254.010693,3.262378,0.580648
18,148.490908,33.236736,-4552766.119462,2790932.490091,3475948.792148,1.786967,0.444995
19,148.490908,33.236736,-4546500.333081,2869053.131973,3420475.212648,1.786967,0.444995
20,148.325518,32.842119,-4564997.889279,2816592.316751,3439260.871503,1.650053,0.404027
21,148.077191,32.840079,-4552851.784570,2836415.951863,3439070.708953,1.320830,0.252377
22,148.346131,33.038917,-4555908.459263,2808721.574168,3457577.648243,1.258433,0.153728
23,148.154733,32.988187,-4549104.386286,2825542.411987,3452859.835963,1.236456,0.141037
24,148.163811,32.926815,-4552697.771244,2826774.744656,3447148.794432,1.209639,0.099366
25,148.252702,32.998209,-4553414.378340,2817441.394209,3453792.087194,1.206440,0.054310
26,148.252702,32.998209,-4551082.217972,2823825.915882,3451665.554720,1.206440,0.048603
