Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.254822,40.079468,-4853204.782447,-574000.496150,4084741.010425,5256.175473,11.303883
1,174.245178,30.079468,-5496006.997752,553886.019348,3177999.712695,2309.212355,14.092945
2,174.245178,30.079468,-5870874.659763,-500233.461544,2433784.847618,2309.212355,9.037922
3,174.245178,30.079468,-5334011.532921,-293681.781227,3472954.894180,2309.212355,6.446983
4,172.526428,40.704468,-4011178.287149,973774.668788,4846088.015838,2046.686538,6.446983
5,153.854553,39.766968,-4406971.187987,2163289.116880,4058131.074789,535.737681,10.408265
6,153.854553,39.766968,-5119498.267207,1021319.626889,3652174.876026,535.737681,8.412652
7,138.805725,30.977905,-4118516.924840,3604762.160335,3263793.533878,429.448344,12.728282
8,157.523987,35.265015,-4817487.410834,1993106.161410,3661912.138165,251.070140,8.858140
9,142.475159,26.475952,-4374394.715305,4109919.373278,2150048.945603,234.157854,8.858140
10,144.402649,30.924194,-4452943.291154,3187682.898790,3258686.606380,47.851856,7.588216
11,144.402649,30.924194,-4712185.173670,2668040.931653,3358789.759073,47.851856,4.163294
12,149.925491,33.942078,-4583757.308165,2654387.247679,3541118.301287,11.494266,3.015334
13,149.925491,33.942078,-4621626.063169,2796447.847933,3379954.279745,11.494266,2.687794
14,146.888387,31.999577,-4534879.372346,2957560.633173,3360391.615666,8.650400,1.527746
15,148.199030,33.352321,-4532508.643887,2810380.692495,3486664.086892,3.380385,1.485990
16,148.734600,33.309013,-4560836.127360,2769260.858493,3482650.903177,2.279142,0.997750
17,147.677601,32.665122,-4541830.209340,2873711.675424,3422752.744446,2.148101,0.533821
18,148.209636,32.804441,-4561217.148624,2827012.608000,3435749.392594,1.560910,0.512564
19,148.339109,33.021897,-4556439.959754,2809820.004206,3455995.101030,1.248476,0.321697
20,148.339109,33.021897,-4550429.841439,2846076.664154,3434323.507037,1.248476,0.184062
21,148.339109,33.021897,-4545728.517953,2828865.833522,3454572.663365,1.248476,0.184062
22,148.099135,32.901697,-4550789.042620,2832711.976711,3444810.275062,1.239811,0.123786
23,148.162291,32.984200,-4549681.634593,2825069.299958,3452488.873899,1.225655,0.113292
24,148.234911,32.982423,-4553349.840285,2819356.968105,3452323.588548,1.200169,0.067514
25,148.234911,32.982423,-4551156.835770,2827462.821951,3448609.117315,1.200169,0.042416
26,148.206689,32.951596,-4553541.810871,2822579.623926,3449455.218689,1.199940,0.039679
27,148.184834,32.954757,-4552302.788244,2824215.782277,3449749.400056,1.199674,0.024738
28,148.215336,32.967800,-4553136.680409,2821377.369911,3450963.060634,1.197783,0.014627
29,148.215336,32.967800,-4553130.910567,2822688.143736,3449905.747721,1.197783,0.013822
30,148.215336,32.967800,-4552718.463611,2823124.299080,3450091.917527,1.197783,0.009041
31,148.215336,32.967800,-4552724.332502,2821813.527725,3451149.206838,1.197783,0.009041
32,148.215336,32.967800,-4552824.567767,2822359.878732,3450574.039827,1.197783,0.005087
33,148.210462,32.963664,-4553108.805886,2821896.170577,3450578.218813,1.197764,0.004790
34,148.208772,32.964675,-4552973.675406,2821998.328327,3450672.341465,1.197716,0.003293
35,148.208772,32.964675,-4553088.971583,2821662.310366,3450794.172164,1.197716,0.001788
36,148.210705,32.966163,-4552992.585752,2821797.393868,3450810.775068,1.197712,0.001652
37,148.211108,32.965702,-4553036.053366,2821780.086223,3450767.865400,1.197711,0.001194
38,148.209839,32.965304,-4552993.998939,2821893.534286,3450730.831068,1.197709,0.000635
39,148.209839,32.965304,-4553003.806246,2821817.102118,3450780.061718,1.197709,0.000567
40,148.209768,32.965501,-4552980.327033,2821892.934011,3450749.236937,1.197709,0.000431
41,148.210197,32.965618,-4552995.484805,2821855.168148,3450760.047887,1.197708,0.000228
42,148.210197,32.965618,-4552990.952469,2821883.792689,3450742.736750,1.197708,0.000194
43,148.210197,32.965618,-4552999.664435,2821857.753601,3450752.470015,1.197708,0.000155
44,148.210197,32.965618,-4552994.263569,2821870.126784,3450749.497854,1.197708,0.000083
45,148.210197,32.965618,-4552995.919101,2821863.293830,3450752.878403,1.197708,0.000050
46,148.210197,32.965618,-4552997.683196,2821858.492296,3450754.466581,1.197708,0.000045
47,148.210197,32.965618,-4552996.584001,2821856.830222,3450757.257234,1.197708,0.000022
48,148.210197,32.965618,-4552996.034403,2821855.999185,3450758.652561,1.197708,0.000011
49,148.210197,32.965618,-4552995.759604,2821855.583667,3450759.350224,1.197708,0.000006
50,148.210197,32.965618,-4552995.622205,2821855.375907,3450759.699055,1.197708,0.000003
51,148.210197,32.965618,-4552995.553505,2821855.272028,3450759.873471,1.197708,0.000001
52,148.210197,32.965618,-4552995.519155,2821855.220088,3450759.960679,1.197708,0.000001
53,148.210197,32.965618,-4552995.503677,2821855.225859,3450759.976277,1.197708,0.000001
54,148.210197,32.965618,-4552995.494241,2821855.197004,3450760.012082,1.197708,0.000000
55,148.210197,32.965618,-4552995.489523,2821855.182576,3450760.029984,1.197708,0.000000
56,148.210197,32.965618,-4552995.481784,2821855.185461,3450760.037784,1.197708,0.000000
57,148.210197,32.965618,-4552995.484898,2821855.188347,3450760.031358,1.197708,0.000000
58,148.210197,32.965618,-4552995.487919,2821855.171034,3450760.041462,1.197708,0.000000
59,148.210197,32.965618,-4552995.486362,2821855.169591,3450760.044674,1.197708,0.000000
60,148.210197,32.965618,-4552995.483294,2821855.176805,3450760.042835,1.197708,0.000000
61,148.210197,32.965618,-4552995.484050,2821855.172476,3450760.045361,1.197708,0.000000
62,148.210197,32.965618,-4552995.485584,2821855.168870,3450760.046281,1.197708,0.000000
63,148.210197,32.965618,-4552995.485561,2821855.163820,3450760.050413,1.197708,0.000000
64,148.210197,32.965618,-4552995.485383,2821855.167427,3450760.047715,1.197708,0.000000
65,148.210197,32.965618,-4552995.485094,2821855.167787,3450760.047801,1.197708,0.000000
66,148.210197,32.965618,-4552995.484950,2821855.167968,3450760.047844,1.197708,0.000000
67,148.210197,32.965618,-4552995.484866,2821855.168283,3450760.047697,1.197708,0.000000
68,148.210197,32.965618,-4552995.484700,2821855.168915,3450760.047403,1.197708,0.000000
69,148.210197,32.965618,-4552995.484752,2821855.168531,3450760.047645,1.197708,0.000000
70,148.210197,32.965618,-4552995.484781,2821855.168469,3450760.047658,1.197708,0.000000
71,148.210197,32.965618,-4552995.484780,2821855.168405,3450760.047712,1.197708,0.000000
72,148.210197,32.965618,-4552995.484779,2821855.168340,3450760.047766,1.197708,0.000000
73,148.210197,32.965618,-4552995.484792,2821855.168244,3450760.047826,1.197708,0.000000
74,148.210197,32.965618,-4552995.484797,2821855.168204,3450760.047852,1.197708,0.000000
75,148.210197,32.965618,-4552995.484801,2821855.168176,3450760.047870,1.197708,0.000000
76,148.210197,32.965618,-4552995.484804,2821855.168160,3450760.047878,1.197708,0.000000
77,148.210197,32.965618,-4552995.484803,2821855.168165,3450760.047876,1.197708,0.000000
78,148.210197,32.965618,-4552995.484804,2821855.168157,3450760.047881,1.197708,0.000000
79,148.210197,32.965618,-4552995.484805,2821855.168152,3450760.047884,1.197708,0.000000
80,148.210197,32.965618,-4552995.484805,2821855.168149,3450760.047886,1.197708,0.000000
81,148.210197,32.965618,-4552995.484805,2821855.168151,3450760.047885,1.197708,0.000000
82,148.210197,32.965618,-4552995.484805,2821855.168149,3450760.047886,1.197708,0.000000
83,148.210197,32.965618,-4552995.484805,2821855.168149,3450760.047887,1.197708,0.000000
84,148.210197,32.965618,-4552995.484805,2821855.168149,3450760.047887,1.197708,0.000000
85,148.210197,32.965618,-4552995.484805,2821855.168149,3450760.047887,1.197708,0.000000
86,148.210197,32.965618,-4552995.484805,2821855.168148,3450760.047887,1.197708,0.000000
87,148.210197,32.965618,-4552995.484805,2821855.168148,3450760.047887,1.197708,0.000000
