Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.098526,64.043442,-2518036.601203,-1222772.933163,5711836.223683,42433.349501,11.303883
1,-166.598526,54.043442,-3651099.420799,-869913.834355,5139584.468667,18006.609944,14.092945
2,-151.598526,34.043442,-5020863.861702,-3804345.067555,995907.542190,16105.238627,14.092945
3,-169.098526,4.043442,-6247550.657416,-1203255.313086,446737.055792,7379.342628,21.953233
4,-169.098526,4.043442,-5517766.168601,-2679458.717662,-1742106.524941,7379.342628,21.953233
5,-169.098526,4.043442,-4394125.469586,-648983.505592,-4561892.002639,7379.342628,21.953233
6,157.151474,-30.956558,-5044913.808552,2125716.022723,-3261764.159072,555.895029,25.974079
7,157.151474,-30.956558,-5654840.725667,2097235.452138,2067895.556868,555.895029,25.974079
8,157.151474,-30.956558,-3596901.759000,4968655.778691,-1742106.524941,555.895029,25.974079
9,141.526474,-23.456558,-4583281.970602,3642250.686110,-2523227.382449,458.210513,12.987039
10,141.526474,-23.456558,-5489650.079919,2692890.327976,-1808500.092638,458.210513,8.928305
11,147.073349,-32.519058,-4518772.050429,2926307.214818,-3409239.863144,5.212834,7.581391
12,147.073349,-32.519058,-4847549.190170,2717460.151011,-3119570.781301,5.212834,5.336803
13,147.073349,-32.519058,-4656293.762794,2415032.496508,-3616494.425966,5.212834,3.154084
14,147.073349,-32.519058,-4724488.362686,2697238.763359,-3318866.734203,5.212834,2.629906
15,147.073349,-32.519058,-4660819.607300,2685104.651397,-3416901.420887,5.212834,2.481621
16,147.073349,-32.519058,-4544063.512682,3001693.033279,-3309304.309921,5.212834,1.628107
17,147.073349,-32.519058,-4598420.268924,2825289.737639,-3388183.077017,5.212834,0.915298
18,148.954338,-33.356308,-4574863.039803,2624782.555550,-3574674.864078,2.945308,0.915298
19,148.954338,-33.356308,-4571714.538171,2831982.631783,-3418282.697508,2.945308,0.859844
20,147.831146,-32.752527,-4545284.140813,2858868.734829,-3431063.064428,1.696208,0.565822
21,148.308144,-32.835051,-4564779.871383,2818369.206997,-3438810.456028,1.687544,0.532262
22,148.511992,-33.075049,-4562627.753200,2794668.528783,-3461296.338841,1.484191,0.316414
23,148.120607,-32.853789,-4554497.791153,2832652.995365,-3440498.894955,1.320259,0.193452
24,148.324454,-33.093786,-4546031.629444,2804113.416434,-3474912.825450,1.308476,0.193452
25,148.077800,-32.923157,-4548843.654251,2833851.779418,-3446966.358801,1.252857,0.147479
26,148.160867,-32.931130,-4552557.554141,2827011.855392,-3447722.744836,1.213351,0.129157
27,148.221894,-33.010465,-4551518.921719,2819654.039399,-3455122.603317,1.211533,0.070999
28,148.248171,-32.994618,-4553632.050548,2818074.095336,-3453653.495842,1.202395,0.050125
29,148.197950,-32.966836,-4552586.437129,2822948.747371,-3451069.261639,1.198783,0.027310
30,148.197950,-32.966836,-4553905.642102,2820940.197466,-3450980.977392,1.198783,0.024458
31,148.197950,-32.966836,-4553436.240523,2820007.223204,-3452336.826218,1.198783,0.015238
32,148.208753,-32.977559,-4552582.003242,2821757.648105,-3452077.425067,1.198179,0.014340
33,148.216417,-32.976340,-4553016.302346,2821183.886753,-3451959.591612,1.198164,0.008965
34,148.216417,-32.976340,-4552688.953152,2822207.332258,-3451540.904541,1.198164,0.005256
35,148.208926,-32.974421,-4552745.146004,2821839.717574,-3451780.525996,1.198080,0.003799
36,148.210713,-32.976470,-4552737.968024,2821638.818566,-3451978.777445,1.198066,0.003329
37,148.210713,-32.976470,-4552883.217605,2821464.232166,-3451922.887726,1.198066,0.001922
38,148.210421,-32.975301,-4552777.872645,2821695.622194,-3451865.679633,1.198061,0.001300
39,148.211843,-32.975889,-4552821.283324,2821566.168934,-3451923.102490,1.198058,0.000777
40,148.211843,-32.975889,-4552767.882068,2821634.304885,-3451935.903992,1.198058,0.000668
41,148.211863,-32.976291,-4552802.402155,2821552.212956,-3451961.006694,1.198058,0.000469
42,148.211387,-32.976061,-4552790.040840,2821596.858489,-3451939.115374,1.198057,0.000274
43,148.211387,-32.976061,-4552808.574190,2821570.241881,-3451936.445703,1.198057,0.000232
44,148.211387,-32.976061,-4552795.499562,2821614.445513,-3451914.010044,1.198057,0.000232
45,148.211528,-32.975982,-4552801.741836,2821588.609832,-3451932.320641,1.198057,0.000154
46,148.211528,-32.975982,-4552796.230269,2821603.921283,-3451925.272245,1.198057,0.000096
47,148.211415,-32.976004,-4552795.048248,2821596.893468,-3451934.364127,1.198057,0.000081
48,148.211415,-32.976004,-4552799.120886,2821586.945876,-3451937.105308,1.198057,0.000057
49,148.211415,-32.976004,-4552798.032119,2821595.654540,-3451931.460922,1.198057,0.000050
50,148.211415,-32.976004,-4552798.757966,2821589.848764,-3451935.223846,1.198057,0.000050
51,148.211415,-32.976004,-4552799.322473,2821590.990475,-3451933.557314,1.198057,0.000039
52,148.211415,-32.976004,-4552794.483742,2821595.751755,-3451936.030658,1.198057,0.000039
53,148.211415,-32.976004,-4552792.056945,2821599.117612,-3451934.639878,1.198057,0.000021
54,148.211460,-32.976013,-4552798.757966,2821589.848764,-3451935.223846,1.198057,0.000021
55,148.211430,-32.976016,-4552795.194429,2821595.370667,-3451935.409016,1.198057,0.000019
56,148.211423,-32.976010,-4552795.121338,2821596.132067,-3451934.886571,1.198057,0.000010
57,148.211389,-32.976009,-4552793.517238,2821598.797745,-3451934.823745,1.198057,0.000018
58,148.211382,-32.976004,-4552791.855944,2821601.211463,-3451933.203155,1.198057,0.000018
59,148.211404,-32.976008,-4552794.301016,2821597.655256,-3451934.724547,1.198057,0.000010
60,148.211404,-32.976008,-4552794.227925,2821598.416657,-3451934.202102,1.198057,0.000010
61,148.211404,-32.976008,-4552793.872582,2821598.607201,-3451934.512924,1.198057,0.000005
62,148.211404,-32.976008,-4552794.077662,2821598.226404,-3451934.553430,1.198057,0.000003
63,148.211404,-32.976008,-4552794.394420,2821597.560033,-3451934.679494,1.198057,0.000001
64,148.211404,-32.976008,-4552794.343150,2821597.655232,-3451934.669368,1.198057,0.000001
65,148.211404,-32.976008,-4552794.322083,2821597.655244,-3451934.696958,1.198057,0.000001
66,148.211404,-32.976008,-4552794.321384,2821597.607660,-3451934.736508,1.198057,0.000000
67,148.211404,-32.976008,-4552794.311549,2821597.655250,-3451934.710752,1.198057,0.000000
68,148.211404,-32.976008,-4552794.300667,2821597.631464,-3451934.744322,1.198057,0.000000
69,148.211404,-32.976008,-4552794.300841,2821597.643360,-3451934.734435,1.198057,0.000000
70,148.211404,-32.976008,-4552794.306283,2821597.655253,-3451934.717650,1.198057,0.000000
71,148.211404,-32.976008,-4552794.304879,2821597.649306,-3451934.724318,1.198057,0.000000
72,148.211404,-32.976008,-4552794.303649,2821597.655255,-3451934.721098,1.198057,0.000000
73,148.211404,-32.976008,-4552794.301148,2821597.653026,-3451934.726185,1.198057,0.000000
74,148.211404,-32.976008,-4552794.301082,2821597.654141,-3451934.725366,1.198057,0.000000
75,148.211404,-32.976008,-4552794.301466,2821597.655070,-3451934.724109,1.198057,0.000000
76,148.211404,-32.976008,-4552794.301241,2821597.655163,-3451934.724328,1.198057,0.000000
77,148.211404,-32.976008,-4552794.301257,2821597.654884,-3451934.724533,1.198057,0.000000
78,148.211404,-32.976008,-4552794.301024,2821597.655117,-3451934.724649,1.198057,0.000000
79,148.211404,-32.976008,-4552794.301128,2821597.655210,-3451934.724437,1.198057,0.000000
80,148.211404,-32.976008,-4552794.301104,2821597.655152,-3451934.724516,1.198057,0.000000
81,148.211404,-32.976008,-4552794.301072,2821597.655233,-3451934.724492,1.198057,0.000000
82,148.211404,-32.976008,-4552794.301004,2821597.655227,-3451934.724586,1.198057,0.000000
83,148.211404,-32.976008,-4552794.301035,2821597.655223,-3451934.724549,1.198057,0.000000
