Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.573547,-44.787712,-3949265.864372,-2227699.797799,-4470635.839669,22832.102732,11.303883
1,-160.573547,-22.287712,-5568330.077383,-1963808.669542,-2403921.956089,8129.458795,17.280368
2,154.426453,-1.037712,-5752345.878991,2752797.653202,-114738.116536,5446.447368,29.854974
3,144.426453,21.462288,-1383182.787841,3436190.276358,5174896.389596,888.813634,29.854974
4,144.426453,21.462288,-6313004.132979,616052.956017,-666405.415939,888.813634,17.280368
5,144.426453,21.462288,-3230219.580886,4712947.546576,2825004.936121,888.813634,17.280368
6,144.426453,21.462288,-5084987.275263,3636943.527632,1259163.356132,888.813634,11.303883
7,134.426453,21.462288,-4156929.984960,4240998.491688,2319105.385162,704.840786,6.666667
8,136.926453,26.462288,-4173719.026431,3902084.392466,2825004.936121,448.831974,4.859127
9,136.926453,26.462288,-4512704.668789,3779708.221353,2447359.241201,448.831974,3.131937
10,146.613953,30.837288,-4576753.057735,3016213.765098,3250417.410367,35.232781,5.227050
11,146.613953,30.837288,-4224913.011311,3127532.008884,3600267.809135,35.232781,5.227050
12,146.613953,30.837288,-4442497.425707,2657310.740391,3713570.532182,35.232781,3.131937
13,150.051453,32.712288,-4654513.044071,2681714.130617,3427154.973035,24.902202,2.521608
14,148.723328,33.806038,-4534247.033935,2754337.487683,3528589.989092,7.822484,1.872466
15,148.723328,33.806038,-4589010.561037,2867457.285586,3364965.247230,7.822484,1.116494
16,147.517273,33.034554,-4515023.912147,2874474.253447,3457171.923779,4.512130,0.873588
17,148.060486,32.734261,-4557417.417217,2841105.140298,3429204.995869,1.665407,0.668587
18,148.060486,32.734261,-4535673.934333,2806092.047254,3486006.452372,1.665407,0.399886
19,148.060486,32.734261,-4577670.528480,2772410.463998,3458136.588465,1.665407,0.399886
20,148.343002,33.117409,-4551710.887346,2806476.825715,3464871.928752,1.385805,0.346808
21,148.343002,33.117409,-4542869.601945,2849409.924940,3441512.428886,1.385805,0.241653
22,148.091733,32.863054,-4552398.176058,2834529.722528,3441211.270336,1.280321,0.216071
23,148.060163,32.928259,-4547502.790240,2834959.943218,3447283.207381,1.275477,0.166285
24,148.209475,33.006533,-4550860.110895,2820611.021154,3454566.248688,1.221733,0.086998
25,148.209475,33.006533,-4550795.922769,2831158.197423,3446069.807916,1.221733,0.073789
26,148.262588,32.993499,-4557433.237645,2807722.289103,3456387.600936,1.206673,0.073789
27,148.174654,32.957620,-4551654.113803,2824933.485663,3450015.887192,1.202231,0.041654
28,148.223194,32.960073,-4553919.935190,2820998.450542,3450244.099347,1.199889,0.039512
29,148.230756,32.976173,-4553466.161042,2819885.821106,3451742.107129,1.199064,0.026184
30,148.200814,32.962872,-4552674.186793,2822687.997257,3450504.526352,1.198004,0.014524
31,148.200814,32.962872,-4553495.190550,2821142.724125,3450683.731115,1.198004,0.013672
32,148.200814,32.962872,-4553275.593190,2820900.610872,3451168.137932,1.198004,0.009528
33,148.215062,32.965618,-4553235.099883,2821468.533842,3450760.035279,1.197834,0.008790
34,148.214196,32.967124,-4553115.182140,2821489.449408,3450900.214168,1.197757,0.006755
35,148.207722,32.964621,-4552924.705990,2822083.505756,3450667.327274,1.197729,0.003433
36,148.208907,32.966000,-4552912.373705,2821945.445628,3450795.639637,1.197726,0.002995
37,148.211255,32.966217,-4553016.869441,2821751.964228,3450815.849362,1.197712,0.001630
38,148.211255,32.966217,-4552944.666135,2821966.105634,3450736.536177,1.197712,0.001166
39,148.211255,32.966217,-4553049.162910,2821772.623029,3450756.746046,1.197712,0.001166
40,148.210077,32.965632,-4552988.842373,2821864.199996,3450761.417004,1.197709,0.000625
41,148.210077,32.965632,-4553026.009658,2821790.352680,3450772.689652,1.197709,0.000560
42,148.210077,32.965632,-4552997.981327,2821902.588558,3450718.257012,1.197709,0.000560
43,148.210443,32.965577,-4553009.711046,2821836.873525,3450756.263360,1.197708,0.000341
44,148.210020,32.965387,-4552998.629131,2821876.562667,3450738.548622,1.197708,0.000215
45,148.210154,32.965557,-4552996.506260,2821860.459059,3450754.411502,1.197708,0.000196
46,148.210265,32.965524,-4553003.639405,2821852.692201,3450751.371714,1.197708,0.000125
47,148.210265,32.965524,-4552999.350997,2821866.569150,3450745.720118,1.197708,0.000074
48,148.210265,32.965524,-4552999.000734,2821860.044868,3450751.478710,1.197708,0.000068
49,148.210265,32.965524,-4553000.335537,2821861.468843,3450748.572666,1.197708,0.000047
50,148.210265,32.965524,-4553001.987474,2821857.080522,3450749.972190,1.197708,0.000024
51,148.210265,32.965524,-4553002.813440,2821854.886361,3450750.671952,1.197708,0.000012
52,148.210265,32.965524,-4553003.226423,2821853.789281,3450751.021833,1.197708,0.000006
53,148.210265,32.965524,-4553003.287956,2821853.470512,3450751.200117,1.197708,0.000005
54,148.210265,32.965524,-4553003.318722,2821853.311127,3450751.289259,1.197708,0.000005
55,148.210265,32.965524,-4553003.479064,2821853.001664,3450751.330487,1.197708,0.000002
56,148.210265,32.965524,-4553003.559235,2821852.846932,3450751.351101,1.197708,0.000001
57,148.210265,32.965524,-4553003.563080,2821852.827009,3450751.362243,1.197708,0.000001
58,148.210265,32.965524,-4553003.601243,2821852.759605,3450751.366979,1.197708,0.000001
59,148.210265,32.965524,-4553003.620324,2821852.725903,3450751.369346,1.197708,0.000000
60,148.210265,32.965524,-4553003.616515,2821852.729348,3450751.371540,1.197708,0.000000
61,148.210265,32.965524,-4553003.624142,2821852.718338,3450751.370487,1.197708,0.000000
62,148.210265,32.965524,-4553003.626051,2821852.714556,3450751.371057,1.197708,0.000000
63,148.210265,32.965524,-4553003.632728,2821852.703378,3450751.371386,1.197708,0.000000
64,148.210265,32.965524,-4553003.636067,2821852.697790,3450751.371550,1.197708,0.000000
