Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.859032,74.307907,-296296.782677,-1704900.770497,6118322.297854,121758.525422,11.303883
1,70.140968,83.192093,257694.460993,713466.627868,6311633.001173,113481.097551,17.280368
2,70.140968,83.192093,188913.148859,365089.105917,6343536.313137,113481.097551,12.265155
3,-106.734032,84.776657,-167745.324031,-557920.085118,6330178.420175,111747.654024,6.772035
4,-106.734032,84.776657,-37600.551696,-231282.313895,6352461.116092,111747.654024,6.772035
5,73.578468,88.426468,49679.643704,168563.048862,6354339.080437,111534.021010,4.440391
6,-121.265282,88.721970,-74080.280070,-122007.138657,6355160.323997,110017.018321,7.464629
7,-121.265282,88.721970,-98256.049551,-265781.425598,6350475.847199,110017.018321,6.518337
8,-134.487938,81.129196,-691496.901896,-703968.746486,6280213.261396,92982.103985,10.436421
9,-163.052391,79.852341,-1078437.246588,-328633.362495,6256659.007741,75026.278008,17.872636
10,156.220070,64.028366,-2562959.698662,1129327.672798,5711100.441406,23908.764286,29.477878
11,156.220070,64.028366,-1788749.572817,2318080.448436,5647350.681634,23908.764286,29.477878
12,156.220070,64.028366,-1982964.244510,369571.375492,6030489.815437,23908.764286,17.872636
13,156.220070,64.028366,-2019598.867441,2567798.317060,5459613.272708,23908.764286,13.492686
14,171.296974,59.451035,-3212502.528095,491755.592941,5469644.407410,16493.844361,17.998294
15,171.296974,59.451035,-2608996.761293,1761648.739543,5528505.468790,16493.844361,10.583845
16,163.463264,51.880348,-3782249.229519,1122991.552875,4994595.971418,6657.968365,11.262123
17,163.463264,51.880348,-3989798.354473,-616817.525045,4921225.112994,6657.968365,11.262123
18,-174.216637,35.154999,-5193972.131308,-526060.789040,3651939.586179,4072.469460,13.642067
19,146.293388,28.904293,-4648579.492183,3100992.207426,3064619.226962,136.595818,18.853698
20,146.293388,28.904293,-5768093.633751,1297153.150130,2385116.685421,136.595818,16.990635
21,146.293388,28.904293,-3764492.501793,4846870.699409,1731148.402085,136.595818,16.990635
22,146.293388,28.904293,-5224472.505686,2755099.359199,2399198.319753,136.595818,11.663838
23,146.293388,28.904293,-5142556.036250,846482.555239,3664385.379822,136.595818,11.663838
24,146.293388,28.904293,-4837906.821296,1608237.669191,3819754.961114,136.595818,10.643513
25,145.602630,31.802048,-4476924.117664,3065112.101917,3341796.791436,22.521556,8.117877
26,145.602630,31.802048,-4765788.299862,2347127.886298,3517879.994006,22.521556,4.193358
27,145.602630,31.802048,-4610334.503438,2514652.842749,3607528.084754,22.521556,3.633206
28,145.602630,31.802048,-4664775.915970,2571037.277120,3496834.994026,22.521556,2.917704
29,149.880340,33.649467,-4597279.680023,2667057.833057,3514146.565043,9.612840,2.510594
30,149.439847,33.093965,-4605822.358180,2719554.015903,3462693.994773,7.624483,2.071169
31,147.631362,32.586882,-4543460.725630,2879880.552857,3415445.242297,2.474951,1.065487
32,147.631362,32.586882,-4562698.360639,2866256.553061,3401326.103887,2.474951,0.851343
33,147.631362,32.586882,-4580148.700034,2796439.921410,3435585.147974,2.474951,0.436768
34,148.610929,33.212537,-4559857.760835,2782155.398582,3473703.672240,1.786859,0.526171
35,148.357359,32.851194,-4566097.758718,2813768.561303,3440106.377831,1.695302,0.487943
36,148.057753,32.809374,-4553455.601861,2838936.964266,3436209.212247,1.389211,0.289621
37,148.409242,33.021410,-4559900.983527,2804255.967359,3455949.840429,1.328128,0.180026
38,148.109636,32.979590,-4537903.502929,2837163.702388,3458030.477400,1.272526,0.180026
39,148.158596,32.904937,-4553560.523645,2827884.765057,3445111.927146,1.227467,0.139791
40,148.271679,32.981837,-4555188.227639,2816453.002056,3452269.090847,1.210398,0.076692
41,148.162387,32.961489,-4550850.906746,2825784.823103,3450375.836138,1.208199,0.061710
42,148.187814,32.938300,-4553293.176744,2824502.228554,3448217.799635,1.203779,0.049969
43,148.223390,32.965866,-4553632.418646,2820798.814611,3450783.121679,1.198596,0.027789
44,148.223390,32.965866,-4552157.378545,2824217.972830,3449938.209171,1.198596,0.021125
45,148.211631,32.972839,-4552695.699667,2821511.612678,3451431.907976,1.198353,0.017773
46,148.200752,32.963069,-4552661.009944,2822686.655936,3450522.885649,1.198012,0.010116
47,148.214791,32.966910,-4553155.459694,2821449.014341,3450880.266006,1.197776,0.007232
48,148.214791,32.966910,-4553014.516268,2822345.958068,3450336.388636,1.197776,0.006289
49,148.205534,32.963528,-4552873.029718,2822292.079312,3450565.608812,1.197774,0.004916
50,148.212323,32.967296,-4553014.114532,2821632.846816,3450916.207303,1.197735,0.004264
51,148.211860,32.966161,-4553049.530475,2821705.741048,3450810.588244,1.197717,0.003476
52,148.208813,32.965128,-4552952.438420,2821980.687669,3450714.504705,1.197715,0.001791
53,148.209343,32.964819,-4552994.417914,2821948.398793,3450685.715207,1.197711,0.001448
54,148.210469,32.965567,-4553011.481387,2821835.142422,3450755.349289,1.197708,0.000756
55,148.210469,32.965567,-4552977.694470,2821936.229255,3450717.518514,1.197708,0.000609
56,148.210469,32.965567,-4552994.757342,2821822.973004,3450787.152331,1.197708,0.000609
57,148.210469,32.965567,-4552990.407292,2821882.643515,3450744.384713,1.197708,0.000328
58,148.210469,32.965567,-4552997.850931,2821840.932996,3450768.509688,1.197708,0.000258
59,148.210469,32.965567,-4552997.536787,2821860.340625,3450753.157106,1.197708,0.000146
60,148.210469,32.965567,-4553001.180023,2821844.337266,3450761.381446,1.197708,0.000131
61,148.210469,32.965567,-4553002.844565,2821846.039400,3450757.817323,1.197708,0.000127
62,148.210469,32.965567,-4553004.509104,2821847.741532,3450754.253198,1.197708,0.000064
63,148.210469,32.965567,-4553007.995250,2821841.441979,3450754.801244,1.197708,0.000032
64,148.210469,32.965567,-4553009.738320,2821838.292201,3450755.075266,1.197708,0.000016
65,148.210469,32.965567,-4553010.609854,2821836.717312,3450755.212278,1.197708,0.000008
66,148.210469,32.965567,-4553011.045620,2821835.929867,3450755.280784,1.197708,0.000004
