Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.633560,-82.055542,-515280.157026,-718845.768094,-6295338.259708,99843.847309,11.303883
1,-125.633560,-82.055542,-382625.635960,-797402.345895,-6295338.259708,99843.847309,11.303883
2,-125.633560,-82.055542,-852704.432578,-1777059.483187,-6045598.621953,99843.847309,6.666667
3,-130.633560,-67.055542,-1623835.060875,-1892316.545963,-5850830.832532,74461.112482,8.819171
4,-130.633560,-67.055542,-1108097.606290,-909115.181601,-6194165.157986,74461.112482,8.819171
5,-155.633560,-52.055542,-3580017.900880,-1621440.379723,-5006605.796849,24185.588406,14.529663
6,-155.633560,-52.055542,-3914973.834119,-2677271.639639,-4250186.489226,24185.588406,14.529663
7,169.366440,-7.055542,-6221453.472601,1168085.540284,-778230.507278,7019.730636,27.284509
8,131.866440,-4.555542,-4243387.848983,4734909.556962,-503205.814984,1394.946705,36.780127
9,131.866440,-4.555542,-5581212.730806,244516.457217,-3067165.774963,1394.946705,22.688256
10,139.991440,-26.430542,-2981046.152352,4209668.647694,-3738780.202422,260.492593,22.688256
11,139.991440,-26.430542,-5426284.322334,2335783.285600,-2396141.006267,260.492593,14.026961
12,139.991440,-26.430542,-5024554.534841,3348483.025138,-2047896.507695,260.492593,10.828449
13,139.991440,-26.430542,-4745463.030104,3825790.597493,-1871108.046407,260.492593,9.868142
14,139.991440,-26.430542,-4262614.991553,2536064.741862,-3996433.523294,260.492593,9.868142
15,139.991440,-26.430542,-4613296.894771,3492516.454394,-2674710.324441,260.492593,7.413341
16,145.340561,-32.370483,-4435423.574360,3066589.751263,-3395283.551866,33.813059,3.879257
17,145.340561,-32.370483,-4316548.091766,3304687.144720,-3325019.715237,33.813059,3.427705
18,145.340561,-32.370483,-4388559.470620,3432226.248249,-3094585.565895,33.813059,1.992894
19,145.340561,-32.370483,-4516316.020881,3191901.361024,-3166655.207822,33.813059,1.992894
20,148.118271,-33.118164,-4579157.812193,2518285.550896,-3644266.472013,1.691606,1.992894
21,148.118271,-33.118164,-4505960.078165,3069225.084485,-3299490.011153,1.691606,1.423813
