Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.068634,-85.467178,-486325.015554,-138821.206472,-6336736.458736,94018.990597,11.303883
1,-164.068634,-85.467178,-454830.596276,-221161.653121,-6336736.458736,94018.990597,11.303883
2,-139.068634,-45.467178,-3385167.472531,-2935569.290997,-4523911.656543,38664.860363,21.473498
3,-146.568634,-25.467178,-4808615.916389,-3174476.313855,-2725888.310897,18828.439002,27.054472
4,-146.568634,-25.467178,-4212980.254418,-4647307.417231,-1151100.639803,18828.439002,15.492494
5,-146.568634,-25.467178,-2819377.728585,-1409154.683742,-5526318.695524,18828.439002,15.492494
6,-171.881134,-37.967178,-4984209.942866,-711032.608382,-3902572.541596,5197.301310,17.998240
7,-171.881134,-37.967178,-6152779.416348,-1647926.291875,-327949.905509,5197.301310,17.998240
8,-171.881134,-37.967178,-6049163.916207,1101351.832716,-1689977.362342,5197.301310,17.998240
9,170.853241,-38.592178,-4928220.717745,793498.707484,-3957032.247391,1508.889485,13.665946
10,170.853241,-38.592178,-5667820.109184,537392.654867,-2865712.669605,1508.889485,9.165210
11,141.917694,-22.264053,-4648346.032108,3642451.350886,-2401497.646965,596.652814,16.136343
12,141.917694,-22.264053,-3946005.150582,3529719.244588,-3544865.021723,596.652814,16.136343
13,155.452850,-33.357803,-4850781.784254,2215451.258867,-3487172.009974,209.413964,9.165210
14,143.436249,-30.896866,-4399863.889788,3263310.394185,-3256137.404159,75.296181,7.699626
15,143.436249,-30.896866,-4688713.168696,3200687.522044,-2897519.208132,75.296181,5.798959
16,143.436249,-30.896866,-4548983.226216,2297061.866451,-3822618.172477,75.296181,5.798959
17,151.887482,-33.667862,-4686872.919723,2503873.194580,-3515844.823163,47.279021,5.008919
18,150.434921,-34.670670,-4568052.830516,2591333.772033,-3608274.390122,26.951203,4.019955
19,147.298725,-32.533066,-4529551.367154,2908062.622654,-3410554.485826,3.802634,2.104627
20,147.298725,-32.533066,-4621629.318322,2627889.102557,-3513270.141920,3.802634,1.705285
21,147.298725,-32.533066,-4578970.856767,2856876.903134,-3387837.859941,3.802634,1.436431
22,147.298725,-32.533066,-4590056.379589,2755463.915861,-3456488.992027,3.802634,0.769263
23,148.282397,-33.265805,-4521860.839236,2781446.161382,-3523953.870202,2.173702,0.769263
24,148.406840,-32.961394,-4563268.671225,2806590.702314,-3450670.056432,1.448463,0.579660
25,148.406840,-32.961394,-4541213.504576,2857356.469994,-3437665.767166,1.448463,0.312283
