Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.510193,-48.561440,-1272438.294873,4033156.712586,-4758421.977504,35010.286929,8.819171
1,130.010193,-61.061440,-1989296.846298,2369895.322902,-5558658.491479,28091.003777,13.642255
2,151.260193,-37.311440,-4453432.501994,2442206.117213,-3844940.315131,200.947683,20.327185
3,151.260193,-37.311440,-4099476.866589,448227.709095,-4849281.399693,200.947683,20.327185
4,151.260193,-37.311440,-5241169.799438,113429.891827,-3620711.614703,200.947683,13.642255
5,151.260193,-37.311440,-5403945.584159,2376645.570116,-2406352.896287,200.947683,13.642255
6,151.260193,-37.311440,-3626659.534469,4517077.703532,-2660129.807859,200.947683,13.642255
7,151.260193,-37.311440,-4843174.292645,3010484.677800,-2847216.479539,200.947683,11.372787
8,151.260193,-37.311440,-4884428.914568,1761734.815818,-3691535.474557,200.947683,6.904136
9,151.924255,-31.569252,-4799577.724363,2560125.311372,-3320120.639121,151.652607,4.711815
10,151.924255,-31.569252,-4263389.706604,3210594.507410,-3480747.612832,151.652607,4.711815
11,151.924255,-31.569252,-4559838.354180,3351731.954432,-2931972.518086,151.652607,4.711815
12,145.410583,-31.422768,-4484903.913650,3092705.437519,-3306080.061096,26.720304,4.008181
13,145.410583,-31.422768,-4661508.780245,2308644.157389,-3678307.303548,26.720304,4.008181
14,145.410583,-31.422768,-4486195.450620,2766904.456112,-3580444.972752,26.720304,3.812032
15,150.262878,-34.170570,-4587179.920134,2620421.620517,-3562269.793980,16.361094,2.405379
16,148.086060,-33.581886,-4515211.062370,2811995.803570,-3508038.199966,7.475185,2.309407
17,147.292526,-32.649498,-4523428.222840,2904822.606443,-3421467.184157,3.864679,1.403202
18,147.292526,-32.649498,-4555414.930481,2739757.894837,-3513922.230258,3.864679,0.824393
19,148.182552,-32.710743,-4589274.083924,2842056.348900,-3386397.602455,2.087099,0.824393
20,148.356812,-33.161626,-4550386.372670,2804146.630977,-3469194.306177,1.486625,0.519031
21,148.356812,-33.161626,-4540761.440499,2861561.885120,-3434840.294664,1.486625,0.310735
22,148.125755,-32.843988,-4555251.551108,2832554.165941,-3439584.687238,1.347115,0.287349
23,148.011194,-32.897824,-4546829.584848,2839939.412548,-3444598.971612,1.321516,0.199819
24,148.212644,-33.016266,-4550772.787584,2820208.572492,-3455667.599596,1.220647,0.109475
25,148.212644,-33.016266,-4552027.845593,2831311.818624,-3444856.221089,1.220647,0.099108
26,148.212644,-33.016266,-4555956.781371,2811588.309560,-3455942.524400,1.220647,0.099108
27,148.192651,-32.959064,-4552708.205132,2823607.173056,-3450334.148375,1.200205,0.062489
28,148.192651,-32.959064,-4553847.116027,2816745.860808,-3454468.217384,1.200205,0.037884
29,148.192651,-32.959064,-4552031.185583,2820195.927376,-3454038.487192,1.200205,0.034576
30,148.233859,-32.991104,-4553110.569202,2819324.466377,-3453328.260327,1.200108,0.024249
31,148.216553,-32.986906,-4552477.157882,2820834.880969,-3452939.882415,1.199276,0.022081
32,148.208929,-32.974035,-4552764.376474,2821851.383148,-3451744.021240,1.198093,0.012710
33,148.208929,-32.974035,-4552367.538953,2822347.466881,-3451842.662266,1.198093,0.008268
34,148.208929,-32.974035,-4552533.035656,2821474.225945,-3452375.341494,1.198093,0.004789
35,148.208929,-32.974035,-4552911.957937,2820967.072397,-3452263.098908,1.198093,0.004789
36,148.208929,-32.974035,-4552691.856073,2821445.597975,-3452194.217521,1.198093,0.004415
37,148.214185,-32.978022,-4552826.472878,2821311.759779,-3452121.010810,1.198090,0.003008
38,148.211231,-32.974647,-4552849.180519,2821650.772315,-3451803.162153,1.198076,0.002775
39,148.210818,-32.975185,-4552802.713001,2821667.319224,-3451854.279801,1.198062,0.002107
40,148.212605,-32.976469,-4552830.493019,2821488.054238,-3451978.132862,1.198061,0.001081
41,148.211952,-32.976417,-4552801.741000,2821542.027662,-3451973.816809,1.198058,0.000947
42,148.211548,-32.975814,-4552809.237676,2821591.069665,-3451914.991414,1.198058,0.000527
43,148.210895,-32.975761,-4552753.695186,2821722.432006,-3451875.585677,1.198058,0.000527
44,148.211587,-32.976102,-4552798.479550,2821580.152476,-3451943.461201,1.198057,0.000351
45,148.211587,-32.976102,-4552800.786034,2821602.717541,-3451922.118415,1.198057,0.000324
46,148.211587,-32.976102,-4552790.058695,2821618.238963,-3451921.732571,1.198057,0.000194
47,148.211587,-32.976102,-4552794.489245,2821604.616029,-3451926.989051,1.198057,0.000143
