Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.720947,-86.025650,-165687.031164,-651010.439142,-6321396.534930,110704.836530,6.666667
1,75.720947,-86.025650,54364.846575,155423.768615,-6354633.695097,110704.836530,4.859127
2,75.720947,-86.025650,-49353.231247,-177612.227456,-6354096.759357,110704.836530,3.131937
3,75.720947,-86.025650,17334.836896,93266.454191,-6356049.173834,110704.836530,3.131937
4,83.845947,-79.463150,125442.322865,1163404.943319,-6248857.447950,102749.028986,5.227050
5,83.845947,-79.463150,259932.054571,1488721.775842,-6175737.348182,102749.028986,5.227050
6,94.470947,-61.650650,-236707.437034,3027277.580062,-5590132.838844,71106.589766,9.867833
7,107.283447,-58.994400,-978533.326899,3144908.567866,-5443614.892259,47698.078107,13.206386
8,134.939697,-22.041275,-4177970.999806,4186774.741217,-2378649.885106,652.127464,24.739172
9,134.939697,-22.041275,-5090370.056093,3211511.394583,-2103600.641261,652.127464,24.739172
10,134.939697,-22.041275,-4660980.774858,3728016.819767,-2241761.262345,652.127464,12.369586
11,134.939697,-22.041275,-5216350.660720,3431919.925446,-1296500.861093,652.127464,6.603193
12,134.939697,-22.041275,-3971012.615131,4128654.059526,-2795218.899098,652.127464,4.031257
13,136.013916,-23.769791,-4202310.364855,4056151.931852,-2555083.466890,535.350648,3.068102
14,138.411377,-21.809341,-4431122.925582,3932561.871782,-2354887.639246,531.344004,1.694411
15,141.758545,-24.286148,-4568855.490629,3600690.528395,-2607286.725711,391.221458,2.586217
16,141.758545,-24.286148,-4355551.680148,3914956.463612,-2518393.247991,391.221458,1.959437
17,142.889221,-27.923691,-4497482.063752,3402749.199416,-2969035.991961,151.963662,2.844985
18,142.889221,-27.923691,-4669626.501637,3079246.926217,-3054598.977627,151.963662,2.844985
19,150.714233,-36.514847,-4476267.993138,2510502.470445,-3774258.796190,129.372809,5.011199
20,146.700027,-30.510170,-4596866.801051,3019573.941604,-3219313.773118,49.627614,4.812263
21,145.798176,-30.718100,-4539042.623890,3084941.445581,-3239139.667694,36.386000,3.508663
22,148.481668,-33.564491,-4535486.292376,2781346.105679,-3506475.370391,4.721728,1.784587
23,148.481668,-33.564491,-4480274.348249,2845483.015113,-3525607.758158,4.721728,1.784587
24,148.481668,-33.564491,-4526839.619387,2949382.068076,-3378721.027860,4.721728,0.950399
25,147.757187,-32.432116,-4557729.984604,2874914.242935,-3401087.576052,3.521109,0.876277
26,147.516943,-32.595791,-4537434.362339,2888778.515037,-3416416.043837,2.777964,0.646420
27,148.059366,-33.039222,-4541997.288568,2831615.447861,-3457773.900364,1.497755,0.339158
28,148.059366,-33.039222,-4548805.331796,2867566.660942,-3419119.575891,1.497755,0.300190
29,148.315094,-33.068243,-4560402.018863,2771223.402465,-3482473.476231,1.264563,0.300190
30,148.315094,-33.068243,-4548265.548042,2844285.267067,-3439142.493911,1.264563,0.175523
31,148.191600,-32.911025,-4555104.589783,2825209.118319,-3445852.071437,1.243257,0.168213
