Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.440796,-2.081161,-3324766.447494,5438131.036582,-230073.341716,3609.551897,11.303883
1,143.940796,-12.081161,-5042686.318170,3671693.200003,-1326183.305771,2196.031229,17.280368
2,148.940796,-32.081161,-3358994.536893,888061.925917,-5330817.282376,22.503484,17.280368
3,148.940796,-32.081161,-4688160.077565,705603.491559,-4252298.966105,22.503484,17.280368
4,148.940796,-32.081161,-5127283.028850,2718676.800322,-2636955.341307,22.503484,12.265155
5,148.940796,-32.081161,-4551919.692206,3814839.573088,-2318602.832238,22.503484,6.772035
6,148.940796,-32.081161,-4078732.402346,3815535.854808,-3069650.646935,22.503484,6.772035
7,148.940796,-32.081161,-4488515.413168,3572903.327084,-2777808.372912,22.503484,5.547945
8,148.940796,-32.081161,-4800038.879343,2843178.817400,-3081009.103823,22.503484,4.392590
9,148.940796,-32.081161,-4798453.356306,2054473.323579,-3653037.080844,22.503484,4.392590
10,148.940796,-32.081161,-4774358.699215,2633307.987658,-3299241.979279,22.503484,3.711816
11,148.940796,-32.081161,-4617652.636694,3040677.824557,-3169305.793879,22.503484,2.026227
12,148.940796,-32.081161,-4465311.538879,3190332.185005,-3239414.387528,22.503484,2.026227
13,146.760620,-32.813583,-4418765.913252,2889006.734316,-3567316.517517,10.771871,2.026227
14,149.548401,-33.310410,-4600187.230829,2704485.583812,-3483201.552772,7.164628,1.299077
15,148.547653,-32.571579,-4589989.309878,2807500.649668,-3414221.935861,5.669150,1.193407
16,147.904324,-32.877289,-4542581.412521,2849078.296927,-3442693.513618,1.501076,0.741266
17,147.904324,-32.877289,-4583743.121156,2766488.059626,-3455884.058623,1.501076,0.448091
18,147.904324,-32.877289,-4536463.682686,2807920.706005,-3484148.413179,1.501076,0.448091
19,148.480644,-33.058816,-4561943.373459,2797682.762942,-3459793.480436,1.432986,0.299089
20,148.480644,-33.058816,-4560007.832888,2830984.749421,-3434598.841045,1.432986,0.260770
21,148.179639,-32.879283,-4556122.895648,2827157.924879,-3442883.562431,1.296576,0.250275
22,148.117233,-32.923169,-4550791.571795,2830719.617196,-3446966.970861,1.227455,0.176108
23,148.117233,-32.923169,-4557692.662469,2813290.809069,-3452333.110889,1.227455,0.092093
24,148.252134,-33.023907,-4550376.171956,2811644.468244,-3463095.651672,1.217134,0.092093
25,148.249612,-32.976780,-4554619.567716,2818526.800991,-3451994.520329,1.205547,0.075257
26,148.184053,-32.961756,-4552149.244388,2824206.509810,-3450586.816589,1.200455,0.041162
27,148.184053,-32.961756,-4552854.690045,2819097.435395,-3453834.570623,1.200455,0.031449
28,148.229440,-32.977976,-4553560.592271,2820089.039634,-3452102.005354,1.199409,0.026773
29,148.220615,-32.983227,-4552863.082045,2820627.391733,-3452595.451769,1.198501,0.021670
30,148.204540,-32.971179,-4552690.453907,2822288.278536,-3451475.030189,1.198253,0.011427
31,148.204540,-32.971179,-4553171.097710,2820774.900363,-3452070.401727,1.198253,0.009115
32,148.216694,-32.978805,-4552901.275674,2821082.146026,-3452187.362680,1.198150,0.007734
33,148.215813,-32.976291,-4552989.055690,2821233.487699,-3451955.021968,1.198142,0.006379
34,148.210397,-32.974363,-4552821.951813,2821725.591679,-3451776.246313,1.198080,0.003326
35,148.210397,-32.974363,-4552909.995362,2821284.930604,-3452031.535076,1.198080,0.002626
36,148.209484,-32.975139,-4552605.161877,2822039.732546,-3451790.472058,1.198069,0.002626
37,148.212420,-32.975909,-4552847.997130,2821519.226359,-3451924.380720,1.198062,0.001380
38,148.211507,-32.976684,-4552736.715855,2821489.666073,-3452108.861926,1.198062,0.001380
39,148.210723,-32.975718,-4552772.113150,2821658.778622,-3451904.977875,1.198059,0.000810
40,148.211767,-32.976055,-4552809.082510,2821566.863951,-3451938.522354,1.198057,0.000598
41,148.211767,-32.976055,-4552778.696552,2821591.080458,-3451960.505777,1.198057,0.000490
42,148.211767,-32.976055,-4552784.249418,2821619.648829,-3451928.198494,1.198057,0.000293
43,148.211417,-32.976142,-4552788.037841,2821592.389412,-3451947.205256,1.198057,0.000266
44,148.211370,-32.976021,-4552791.226589,2821599.527294,-3451935.395081,1.198057,0.000185
45,148.211580,-32.976068,-4552799.892184,2821581.742608,-3451940.319479,1.198057,0.000103
46,148.211580,-32.976068,-4552791.976885,2821591.622666,-3451942.667341,1.198057,0.000092
47,148.211580,-32.976068,-4552793.937099,2821593.325928,-3451938.716390,1.198057,0.000067
48,148.211580,-32.976068,-4552794.445766,2821589.578469,-3451941.092638,1.198057,0.000060
49,148.211511,-32.976060,-4552797.168977,2821585.660539,-3451940.706058,1.198057,0.000030
50,148.211511,-32.976060,-4552797.041811,2821586.597404,-3451940.111996,1.198057,0.000015
51,148.211511,-32.976060,-4552796.978228,2821587.065837,-3451939.814965,1.198057,0.000007
52,148.211511,-32.976060,-4552796.590140,2821587.906902,-3451939.640515,1.198057,0.000004
53,148.211511,-32.976060,-4552796.865311,2821587.393211,-3451939.697095,1.198057,0.000003
54,148.211511,-32.976060,-4552796.740059,2821587.685321,-3451939.624015,1.198057,0.000002
55,148.211511,-32.976060,-4552796.889978,2821587.463740,-3451939.607515,1.198057,0.000001
56,148.211511,-32.976060,-4552796.861509,2821587.626178,-3451939.512924,1.198057,0.000001
