Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.342285,87.453018,-139356.980098,-247902.346989,6350430.336395,108931.311266,11.303883
1,-119.342285,87.453018,55381.353050,122415.138142,6355341.711903,108931.311266,9.223310
2,-119.342285,87.453018,-142418.445613,-435928.544111,6340298.984702,108931.311266,5.113724
3,-112.467285,77.609268,-524697.978344,-1268781.548307,6207721.407426,106442.506883,6.332357
4,-131.529785,75.812393,-1039736.608984,-1173978.137277,6161613.947315,85901.049535,9.397470
5,-127.311035,55.226456,-2209940.083926,-2899802.253554,5215802.719320,67915.794781,13.036332
6,-163.326660,41.339737,-4594121.309379,-1375972.682621,4190825.012406,10266.582062,21.424156
7,-172.896973,-6.775497,-6285277.513524,-783209.949285,-747485.620633,7104.093881,33.030210
8,151.087402,-20.662216,-1154767.927428,3123985.000781,-5421234.910907,1857.796478,33.030210
9,151.087402,-20.662216,-6187084.121811,-311722.016434,1512623.835688,1857.796478,21.424156
10,151.087402,-20.662216,-5341173.560601,3486032.840748,-8434.458081,1857.796478,21.424156
11,151.087402,-20.662216,-5377186.030990,3233746.595409,-1140447.024313,1857.796478,10.712078
12,133.079590,-27.605576,-2164064.961654,4412246.511486,-4052021.737973,1089.720961,10.712078
13,138.636230,-31.016220,-4106193.264056,3615484.237578,-3267434.842567,453.007749,8.674595
14,143.472656,-24.986557,-4648523.135392,3443160.541323,-2677806.314362,387.425499,4.911796
15,149.029297,-28.397202,-5149392.481407,2185347.220265,-3053816.468763,305.931141,4.911796
16,142.443604,-28.854050,-4432018.752814,3407743.869771,-3059743.082047,123.629816,3.368238
17,150.264038,-35.903763,-4491185.702876,2565464.462790,-3719547.485919,86.694716,4.856963
18,147.691559,-30.388054,-4654198.332872,2943221.853123,-3207621.048692,74.665294,4.444629
19,145.710701,-30.999979,-4521103.327390,3082850.423029,-3265981.654376,29.648056,3.093343
20,148.482584,-33.298890,-4549478.295832,2789826.438182,-3481975.479386,2.055873,1.711570
21,148.482584,-33.298890,-4478991.956849,2931061.277738,-3456856.056879,2.055873,1.534082
22,148.482584,-33.298890,-4519996.206731,2971817.017627,-3368301.089600,2.055873,0.975505
23,148.482584,-33.298890,-4591912.590056,2829473.751231,-3393586.063835,2.055873,0.975505
24,148.482584,-33.298890,-4546179.901770,2890846.594451,-3403126.321218,2.055873,0.593393
25,148.482584,-33.298890,-4570017.227356,2834930.313947,-3418082.269018,2.055873,0.535206
26,147.941648,-32.704927,-4553183.387585,2851596.599638,-3426603.154420,1.762200,0.375775
27,148.199722,-32.807767,-4560771.655786,2827828.913615,-3436221.427354,1.568197,0.340554
28,148.276634,-33.027618,-4553338.199681,2814764.816256,-3456724.929618,1.219759,0.196575
29,148.276634,-33.027618,-4560855.281355,2791096.785641,-3466431.616908,1.219759,0.196575
30,148.276634,-33.027618,-4558967.566440,2815379.376019,-3448907.523051,1.219759,0.138952
31,148.276634,-33.027618,-4553783.867531,2827082.130527,-3446030.671927,1.219759,0.076147
32,148.181486,-32.983790,-4550906.137971,2823717.655821,-3452647.277468,1.206689,0.067744
33,148.198102,-32.959370,-4552965.414532,2823166.961152,-3450365.863292,1.200201,0.050190
34,148.198102,-32.959370,-4552638.315365,2819102.941946,-3454115.240669,1.200201,0.027181
35,148.232744,-32.977332,-4553755.555578,2819846.422091,-3452041.577402,1.200162,0.023262
36,148.224319,-32.983975,-4553009.147259,2820310.587056,-3452666.704331,1.198678,0.018045
