Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.585983,85.506317,107786.486852,-489669.843419,6337080.434439,122461.434671,11.303883
1,92.414017,71.993683,-83297.400647,1975862.510936,6043468.407495,86129.300329,17.280368
2,92.414017,71.993683,755306.534790,2383050.458269,5848138.038011,86129.300329,17.280368
3,92.414017,71.993683,-37541.275735,890500.769067,6294379.797844,86129.300329,11.303883
4,92.414017,71.993683,-191604.775161,870453.087321,6294379.797844,86129.300329,6.666667
5,107.414017,66.993683,-748150.697460,2385306.685112,5848138.038011,60027.623995,8.819171
6,107.414017,66.993683,-449385.790798,3453464.016579,5325516.927126,60027.623995,8.819171
7,122.414017,41.993683,-2544801.336843,4007797.748463,4245082.371544,11856.226358,14.529663
8,122.414017,41.993683,-2654437.595885,2905552.284640,5002370.572088,11856.226358,14.529663
9,167.414017,6.993683,-6178861.983535,1379552.265006,771440.802569,6896.941123,27.284509
10,169.914017,-30.506317,-5414981.524738,963188.436232,-3218857.945741,1788.412371,36.780127
11,169.914017,-30.506317,-5077983.794309,3484912.611497,1652781.315337,1788.412371,22.688256
12,138.351517,-37.068817,-3807461.352262,3386188.213380,-3823489.744323,1521.597414,26.853997
13,154.132767,-33.787567,-4774736.758804,2315114.095732,-3526887.443126,123.872184,13.426998
14,154.132767,-33.787567,-4750946.002336,3439907.013865,-2497336.803119,123.872184,8.806127
15,143.732376,-32.781708,-4327764.965881,3175295.910672,-3433671.755230,115.580071,6.781783
16,143.732376,-32.781708,-4689668.028389,3102477.362124,-3000268.862722,115.580071,5.014542
17,147.722855,-30.763885,-4637897.922228,2929368.665129,-3243502.570990,54.635552,4.464739
18,149.930191,-32.780182,-4645745.435590,2689774.839048,-3433817.515719,20.972554,2.735491
19,146.279449,-32.276871,-4489800.936394,2996652.198890,-3386592.188778,13.161347,1.728569
20,148.295803,-33.410847,-4534414.914741,2800970.593613,-3492242.980930,3.522117,1.563535
21,148.608909,-32.812020,-4580732.099252,2795113.298138,-3436693.230586,3.191727,1.131419
22,148.608909,-32.812020,-4524873.404320,2897572.854896,-3425620.815870,3.191727,0.614089
23,148.141604,-33.081966,-4543871.652961,2823735.284873,-3461755.888144,1.473200,0.537723
24,148.141604,-33.081966,-4543788.539172,2853565.490675,-3437406.385544,1.473200,0.329685
25,148.141604,-33.081966,-4562348.921936,2816939.143499,-3443141.054647,1.473200,0.211886
26,148.047566,-32.901189,-4548463.043779,2836947.415402,-3444915.048197,1.280662,0.140286
27,148.201043,-32.936611,-4554268.524940,2823651.375413,-3448241.146470,1.215033,0.100551
28,148.201043,-32.936611,-4547626.300031,2827020.354821,-3454170.514639,1.215033,0.075026
29,148.201043,-32.936611,-4553394.336180,2813723.546867,-3457489.784981,1.215033,0.075026
