Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.850784,73.418137,-479780.046989,-554835.546356,6314576.026477,94079.089186,6.666667
1,-135.850784,68.418137,-1688266.098254,-1638858.042752,5908406.098621,69556.898124,8.819171
2,-135.850784,68.418137,-1961124.266434,-2714092.097540,5410273.108439,69556.898124,8.819171
3,-150.850784,43.418137,-4052492.787520,-2260150.122496,4361359.897202,21587.409323,14.529663
4,-178.350784,50.918137,-4027435.103025,-115958.701701,4927808.283322,9341.856473,20.480343
5,137.899216,4.668137,-4716771.402046,4262047.292133,515616.375777,1819.474429,35.658488
6,135.086716,19.980637,-4246627.343854,4233792.435414,2165682.330007,705.323334,28.714501
7,159.071091,31.621262,-5077538.319448,1941859.422978,3324743.648263,624.164310,15.376231
8,159.071091,31.621262,-4882708.118226,3748115.234122,1665154.153109,624.164310,12.163528
9,151.668747,36.367355,-3993831.755034,1756613.322021,4636739.620876,111.863328,12.163528
10,151.668747,36.367355,-4671903.221310,3243634.150537,2876978.713942,111.863328,6.830290
11,151.668747,36.367355,-4874521.963010,2402810.581095,3327394.152588,111.863328,5.276920
12,148.971298,30.497910,-4713387.001270,2835303.171924,3218054.861309,105.943843,3.207881
13,148.600128,34.324280,-4500830.212799,2747304.675371,3576210.659073,22.866810,2.790780
14,150.227230,34.389225,-4573494.679059,2616379.397406,3582158.093166,19.819114,1.947941
15,149.192489,32.427331,-4628399.015434,2759902.013581,3400523.846235,16.395917,1.131405
16,149.154994,33.866279,-4551674.960217,2718191.022773,3534140.193403,7.930558,0.966946
17,149.154994,33.866279,-4602157.677029,2862334.375799,3351435.423155,7.930558,0.966946
18,148.082757,33.343333,-4476041.931345,2848490.840910,3528156.409598,3.884812,0.966946
19,148.369564,32.754595,-4571638.599352,2815839.545935,3431101.763003,2.351937,0.641593
20,147.761744,32.640307,-4547301.490441,2867830.589043,3420435.720993,2.072253,0.395625
21,148.074206,33.020392,-4543477.509929,2830904.400392,3455855.120582,1.429201,0.294861
22,148.074206,33.020392,-4558574.952519,2832633.693800,3434633.673548,1.429201,0.228030
23,148.282609,33.039495,-4552762.022859,2813752.473811,3457631.333923,1.241282,0.141767
24,148.161089,32.911208,-4553362.566499,2827487.343148,3445695.782462,1.221286,0.102465
25,148.161089,32.911208,-4557856.435938,2815465.311280,3449570.191644,1.221286,0.080795
26,148.258760,32.964091,-4555463.957989,2818043.554015,3450618.009049,1.211461,0.074398
27,148.246267,32.988572,-4553592.813622,2818259.069676,3452895.643293,1.202626,0.054091
28,148.246267,32.988572,-4553948.531678,2822819.425407,3448726.893351,1.202626,0.028738
29,148.194308,32.968251,-4550382.576956,2825527.547685,3451198.554978,1.199690,0.028738
30,148.213544,32.961091,-4553392.552591,2821733.048085,3450338.801084,1.198227,0.024404
31,148.213544,32.961091,-4553164.557881,2820321.337169,3451783.860454,1.198227,0.014197
32,148.206814,32.968553,-4552678.304415,2822030.610073,3451033.203167,1.198023,0.009860
33,148.217638,32.970722,-4553100.085629,2821101.593648,3451234.952977,1.197942,0.006077
34,148.212885,32.965364,-4553140.897416,2821649.589459,3450736.449364,1.197755,0.004946
35,148.212885,32.965364,-4552899.416002,2821703.109380,3451009.454065,1.197755,0.003539
36,148.212885,32.965364,-4552940.140242,2822251.109026,3450510.936970,1.197755,0.003539
37,148.210311,32.966225,-4552969.976995,2821826.730905,3450816.576228,1.197714,0.003051
38,148.210311,32.966225,-4552997.797620,2821994.635764,3450643.725988,1.197714,0.001802
39,148.210311,32.966225,-4553062.394873,2821780.137490,3450733.300461,1.197714,0.001216
40,148.209863,32.965073,-4553006.993159,2821899.035163,3450709.332476,1.197710,0.000762
41,148.210671,32.965490,-4553025.440346,2821821.510528,3450748.127506,1.197710,0.000580
42,148.210289,32.965753,-4552993.097130,2821843.501969,3450772.653237,1.197709,0.000433
43,148.210171,32.965347,-4553008.131126,2821865.770726,3450734.861467,1.197709,0.000272
44,148.210010,32.965580,-4552988.200983,2821871.199189,3450756.572306,1.197708,0.000202
45,148.210190,32.965608,-4552995.631626,2821855.993472,3450759.185076,1.197708,0.000142
46,148.210136,32.965471,-4553000.023727,2821864.683541,3450746.370087,1.197708,0.000096
47,148.210136,32.965471,-4552993.014336,2821865.768852,3450754.674945,1.197708,0.000071
48,148.210136,32.965471,-4553000.234352,2821857.623332,3450751.828903,1.197708,0.000063
49,148.210136,32.965471,-4552997.880336,2821858.573455,3450754.142287,1.197708,0.000044
50,148.210136,32.965471,-4552997.669712,2821865.633664,3450748.683473,1.197708,0.000044
51,148.210152,32.965519,-4552998.363530,2821861.866029,3450750.834534,1.197708,0.000025
52,148.210152,32.965519,-4552998.431671,2821864.454224,3450748.642892,1.197708,0.000022
53,148.210152,32.965519,-4552999.210664,2821863.921834,3450748.054400,1.197708,0.000016
54,148.210139,32.965498,-4552998.804132,2821863.540980,3450748.896557,1.197708,0.000014
55,148.210139,32.965498,-4552998.507751,2821863.578864,3450749.254219,1.197708,0.000011
56,148.210145,32.965509,-4552998.509736,2821862.712975,3450749.954961,1.197708,0.000006
57,148.210145,32.965509,-4552998.582343,2821863.352921,3450749.339989,1.197708,0.000006
58,148.210145,32.965504,-4552998.806117,2821862.675091,3450749.597299,1.197708,0.000006
59,148.210145,32.965504,-4552998.767829,2821863.221007,3450749.204043,1.197708,0.000003
60,148.210145,32.965504,-4552998.721954,2821863.037514,3450749.413215,1.197708,0.000002
61,148.210145,32.965504,-4552998.673685,2821862.888140,3450749.597809,1.197708,0.000001
62,148.210145,32.965504,-4552998.726740,2821862.969274,3450749.462372,1.197708,0.000000
63,148.210145,32.965504,-4552998.729133,2821862.935154,3450749.486951,1.197708,0.000000
64,148.210145,32.965504,-4552998.730329,2821862.918094,3450749.499240,1.197708,0.000000
65,148.210145,32.965504,-4552998.737559,2821862.919706,3450749.488455,1.197708,0.000000
66,148.210145,32.965504,-4552998.732436,2821862.914232,3450749.499616,1.197708,0.000000
67,148.210145,32.965504,-4552998.731981,2821862.907633,3450749.505572,1.197708,0.000000
68,148.210145,32.965504,-4552998.734542,2821862.910370,3450749.499992,1.197708,0.000000
69,148.210145,32.965504,-4552998.731753,2821862.904334,3450749.508551,1.197708,0.000000
70,148.210145,32.965504,-4552998.730245,2821862.899666,3450749.514319,1.197708,0.000000
71,148.210145,32.965504,-4552998.730772,2821862.898701,3450749.514413,1.197708,0.000000
72,148.210145,32.965504,-4552998.731583,2821862.901859,3450749.510784,1.197708,0.000000
73,148.210145,32.965504,-4552998.731554,2821862.901447,3450749.511157,1.197708,0.000000
74,148.210145,32.965504,-4552998.731606,2821862.901120,3450749.511355,1.197708,0.000000
75,148.210145,32.965504,-4552998.731540,2821862.901241,3450749.511343,1.197708,0.000000
76,148.210145,32.965504,-4552998.731446,2821862.900949,3450749.511703,1.197708,0.000000
77,148.210145,32.965504,-4552998.731533,2821862.901138,3450749.511436,1.197708,0.000000
78,148.210145,32.965504,-4552998.731519,2821862.901075,3450749.511504,1.197708,0.000000
79,148.210145,32.965504,-4552998.731504,2821862.901023,3450749.511566,1.197708,0.000000
80,148.210145,32.965504,-4552998.731506,2821862.900936,3450749.511635,1.197708,0.000000
81,148.210145,32.965504,-4552998.731518,2821862.901008,3450749.511560,1.197708,0.000000
82,148.210145,32.965504,-4552998.731521,2821862.900988,3450749.511572,1.197708,0.000000
83,148.210145,32.965504,-4552998.731514,2821862.900962,3450749.511604,1.197708,0.000000
84,148.210145,32.965504,-4552998.731503,2821862.900956,3450749.511622,1.197708,0.000000
85,148.210145,32.965504,-4552998.731503,2821862.900973,3450749.511608,1.197708,0.000000
86,148.210145,32.965504,-4552998.731507,2821862.900978,3450749.511600,1.197708,0.000000
87,148.210145,32.965504,-4552998.731505,2821862.900976,3450749.511604,1.197708,0.000000
88,148.210145,32.965504,-4552998.731505,2821862.900980,3450749.511601,1.197708,0.000000
89,148.210145,32.965504,-4552998.731504,2821862.900977,3450749.511605,1.197708,0.000000
90,148.210145,32.965504,-4552998.731504,2821862.900977,3450749.511605,1.197708,0.000000
91,148.210145,32.965504,-4552998.731504,2821862.900975,3450749.511606,1.197708,0.000000
92,148.210145,32.965504,-4552998.731503,2821862.900974,3450749.511607,1.197708,0.000000
93,148.210145,32.965504,-4552998.731503,2821862.900973,3450749.511609,1.197708,0.000000
94,148.210145,32.965504,-4552998.731503,2821862.900974,3450749.511608,1.197708,0.000000
95,148.210145,32.965504,-4552998.731503,2821862.900974,3450749.511608,1.197708,0.000000
96,148.210145,32.965504,-4552998.731503,2821862.900974,3450749.511608,1.197708,0.000000
97,148.210145,32.965504,-4552998.731503,2821862.900973,3450749.511608,1.197708,0.000000
