Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.215004,-40.706062,-3376542.492782,-3470356.114241,-4137733.076668,43997.551428,11.303883
1,-144.215004,-18.206062,-4916641.440195,-3544036.781379,-1980062.785083,20291.409767,17.280368
2,170.784996,3.043938,-6286999.687658,1019961.383149,336426.072033,7470.023064,29.854974
3,160.784996,25.543938,-2059863.472799,2609644.272989,5424851.526823,1937.241680,29.854974
4,160.784996,25.543938,-6261848.916724,-1192812.197906,-216249.004786,1937.241680,17.280368
5,160.784996,25.543938,-5974411.514054,-81859.132490,2224184.673238,1937.241680,17.280368
6,160.784996,25.543938,-3728652.227255,2085154.880730,4720143.951159,1937.241680,17.280368
7,160.784996,25.543938,-5483873.374217,1137153.303408,3041757.877595,1937.241680,12.265155
8,157.659996,37.575188,-4681440.703617,1923818.236492,3868181.227025,320.460827,6.772035
9,150.159996,34.450188,-3951110.510502,3188429.381724,3847532.613727,20.814396,6.772035
10,150.159996,34.450188,-5061513.451072,2112348.653820,3244801.680383,20.814396,4.440391
11,150.159996,34.450188,-4855465.085200,2199599.995361,3490663.447065,20.814396,3.630595
12,150.159996,34.450188,-4682013.740438,2911038.772516,3196307.078092,20.814396,3.630595
13,145.902184,31.842766,-4490916.480844,3040329.448265,3345633.072401,17.935551,2.448423
14,145.902184,31.842766,-4609858.809003,2871626.636182,3332975.635607,17.935551,2.148173
15,148.055504,32.427483,-4572715.830145,2851194.368468,3400538.039612,4.379638,2.066304
16,148.569420,33.292656,-4553683.488074,2782917.320598,3481134.619120,2.056694,1.299899
17,148.569420,33.292656,-4528701.862272,2928927.666905,3393415.190241,2.056694,0.740955
18,148.569420,33.292656,-4546451.116685,2873048.546362,3417207.443814,2.056694,0.513647
19,148.097580,32.688341,-4561592.128460,2839608.358955,3424920.201555,1.977649,0.466141
20,148.021696,32.798121,-4552241.633643,2842159.983333,3435160.268420,1.416854,0.357492
21,148.314529,33.017944,-4555437.449575,2811899.974103,3455627.440252,1.232141,0.184869
22,148.314529,33.017944,-4549977.350400,2820734.027070,3455621.329254,1.232141,0.159070
23,148.140325,32.908016,-4552500.966278,2829238.784035,3445398.586579,1.224083,0.088714
24,148.215403,32.990429,-4551978.726717,2820652.521051,3453068.346914,1.205103,0.085273
25,148.246196,32.983583,-4553845.515818,2818423.198358,3452431.507320,1.201802,0.058064
26,148.185562,32.947511,-4552710.108898,2824388.352765,3449075.069311,1.200428,0.031101
27,148.215641,32.977988,-4552628.958701,2821029.240258,3451910.982439,1.199273,0.029394
28,148.223399,32.973166,-4553258.314938,2820566.050734,3451462.383217,1.198306,0.021100
29,148.202541,32.961544,-4552827.346342,2822593.003231,3450380.979805,1.197900,0.011033
30,148.202541,32.961544,-4553249.890952,2821854.661151,3450427.013320,1.197900,0.010085
31,148.215244,32.967479,-4553148.568613,2821394.946385,3450933.206700,1.197786,0.005983
32,148.215244,32.967479,-4552726.101694,2822133.273108,3450887.175979,1.197786,0.005983
33,148.206619,32.964388,-4552882.371829,2822178.560688,3450645.589786,1.197748,0.004395
34,148.206619,32.964388,-4552870.798541,2821960.018549,3450838.287874,1.197748,0.003914
35,148.211412,32.966451,-4553012.590968,2821732.121224,3450837.573592,1.197714,0.002197
36,148.211412,32.966451,-4553024.175177,2821950.662783,3450644.875487,1.197714,0.002197
37,148.211412,32.966451,-4552950.381694,2822009.977140,3450693.407578,1.197714,0.001485
38,148.209732,32.965028,-4553002.832408,2821910.856123,3450705.183410,1.197710,0.001373
39,148.209553,32.965320,-4552979.048355,2821915.733039,3450732.393262,1.197710,0.001038
40,148.210527,32.965813,-4553001.766820,2821822.707921,3450778.181181,1.197709,0.000533
