Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.223923,41.744499,-4484855.835181,1612532.494157,4224472.099101,1061.140354,11.303883
1,160.223923,41.744499,-5336213.585457,445850.710957,3453446.983981,1061.140354,9.223310
2,155.223923,37.994499,-3970516.297230,3022103.795596,3959402.275966,283.829933,9.223310
3,155.223923,37.994499,-4995175.998910,1201640.431875,3766866.071001,283.829933,5.113724
4,155.223923,37.994499,-5095135.705730,1707387.541060,3424328.257476,283.829933,5.113724
5,142.098923,33.150749,-4217869.310592,3283649.038277,3467968.346672,259.658413,8.423664
6,155.067673,34.127312,-4792787.381706,2228025.527596,3558145.337140,154.315585,6.496574
7,141.942673,29.283562,-4113809.210269,4070662.506945,2671853.327952,131.273480,6.496574
8,145.302048,32.428093,-4430439.989068,3067547.835590,3400595.169950,36.179035,5.917543
9,149.345016,32.491570,-4632440.751191,2745621.543447,3406534.643022,17.258797,3.376538
10,150.013962,34.047966,-4582162.419812,2644024.145469,3550856.232472,13.200284,2.212229
11,147.490768,32.848930,-4523134.104967,2882578.880836,3439895.462576,3.286786,1.257864
12,147.490768,32.848930,-4593575.591613,2754788.333628,3451168.627941,3.286786,1.170931
13,147.490768,32.848930,-4544042.781777,2906303.280941,3392366.267866,3.286786,0.804980
14,148.246441,32.782292,-4564163.429610,2824782.132445,3433684.571633,1.753036,0.442076
15,148.246441,32.782292,-4542569.823711,2801213.430320,3480981.222492,1.753036,0.442076
16,147.891893,32.942789,-4538415.246361,2847837.403221,3448635.577119,1.679489,0.286863
17,148.204381,33.076771,-4546999.365792,2818777.688755,3461096.214758,1.380460,0.198760
18,148.147289,32.896036,-4553457.832711,2829066.281501,3444283.104107,1.236199,0.155969
19,148.317806,33.008211,-4556098.727815,2811948.263383,3454722.322709,1.233209,0.102821
20,148.218465,33.014447,-4550896.107796,2819645.120428,3455302.299636,1.227171,0.088603
21,148.207712,32.953683,-4553485.212944,2822431.969822,3449649.434850,1.199408,0.056578
22,148.207712,32.953683,-4554147.423125,2816494.207766,3453599.410450,1.199408,0.035725
23,148.207712,32.953683,-4552357.057088,2819554.469678,3453463.681192,1.199408,0.031001
24,148.207712,32.953683,-4551690.783960,2825491.814206,3449513.641252,1.199408,0.031001
25,148.208136,32.973816,-4552473.443693,2821758.238758,3451522.835782,1.198888,0.020502
26,148.226993,32.969512,-4553622.699335,2820396.595144,3451122.409539,1.198710,0.012481
27,148.212638,32.962673,-4553266.766554,2821754.728128,3450486.071919,1.197942,0.009258
28,148.213976,32.969954,-4552959.138537,2821416.994054,3451163.549033,1.197873,0.007282
29,148.206464,32.964715,-4552857.974488,2822180.465365,3450676.017283,1.197754,0.004484
30,148.211429,32.965004,-4553087.674758,2821776.734511,3450702.932140,1.197728,0.003938
31,148.211429,32.965004,-4552965.996269,2821697.797939,3450926.515247,1.197728,0.002640
32,148.208955,32.965460,-4552942.411224,2821958.867340,3450745.371152,1.197716,0.001570
