Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.012268,24.424637,-4873905.386440,3163667.667003,2621179.221758,690.995132,11.303883
1,147.012268,24.424637,-5349224.937133,2269259.657942,2621179.221758,690.995132,11.303883
2,147.012268,34.424637,-4417702.437448,2867544.865085,3585399.057114,61.518070,6.666667
3,147.012268,34.424637,-4270536.234468,3335036.268458,3353341.614291,61.518070,4.859127
4,147.012268,34.424637,-4624261.928492,3147098.930400,3054459.671694,61.518070,3.131937
5,147.012268,34.424637,-4759867.492770,2664315.219501,3294324.900321,61.518070,3.131937
6,147.324768,30.830887,-4614125.431946,2959399.969133,3249808.053667,43.834096,2.330402
7,148.965393,31.963699,-4640895.386025,2792347.805296,3357017.150705,26.690990,1.727507
8,147.578674,32.910965,-4524398.632899,2873633.452504,3445673.171437,3.054930,1.114870
9,147.578674,32.910965,-4545275.124826,2707453.114900,3550471.264722,3.054930,1.114870
10,147.578674,32.910965,-4588679.762545,2791915.052391,3427924.501788,3.054930,0.898665
11,148.674866,33.429764,-4551653.948716,2770184.541206,3493835.607566,2.946284,0.598875
12,148.404480,32.945450,-4563574.251961,2807037.757069,3448883.258523,1.454289,0.522983
13,148.404480,32.945450,-4541252.201147,2831172.137487,3458541.572380,1.454289,0.326858
14,148.404480,32.945450,-4552540.067803,2843604.120788,3433579.913806,1.454289,0.207271
15,148.133284,32.956298,-4549680.961405,2828261.380864,3449892.813712,1.223036,0.183127
16,148.133284,32.956298,-4554612.702638,2830631.652869,3441487.710306,1.223036,0.132635
17,148.133284,32.956298,-4557875.157769,2818248.422100,3447287.440813,1.223036,0.073632
18,148.264149,33.018581,-4552061.181829,2808510.803746,3462777.140294,1.220020,0.073632
19,148.234588,32.957872,-4554593.722116,2820162.709836,3450039.306939,1.203971,0.063095
20,148.191326,32.972262,-4551725.062977,2823143.199549,3451378.282696,1.201797,0.039562
21,148.191326,32.972262,-4553046.374109,2818768.752040,3453198.137686,1.201797,0.025517
22,148.224764,32.969958,-4553490.113437,2820559.590352,3451163.859247,1.198400,0.022123
23,148.224764,32.969958,-4552166.582467,2824934.276090,3449343.560048,1.198400,0.022123
24,148.224764,32.969958,-4552277.021685,2822945.156142,3450816.039959,1.198400,0.021189
25,148.224764,32.969958,-4552525.477773,2823343.377224,3450166.796354,1.198400,0.014687
26,148.202815,32.965410,-4552642.550886,2822448.363703,3450740.691671,1.197994,0.013654
27,148.203904,32.963463,-4552796.058726,2822423.705271,3450559.546497,1.197834,0.010460
28,148.214061,32.967197,-4553104.810518,2821497.838972,3450906.993369,1.197752,0.005289
29,148.212067,32.965290,-4553104.395258,2821716.969881,3450729.561776,1.197735,0.004651
30,148.208484,32.964853,-4552950.351153,2822015.558980,3450688.913274,1.197718,0.002522
31,148.208484,32.964853,-4553066.097485,2821682.052451,3450808.116045,1.197718,0.001794
32,148.209456,32.965596,-4552960.142340,2821914.723273,3450757.991405,1.197711,0.001645
33,148.210569,32.965679,-4553010.674616,2821823.597325,3450765.784336,1.197708,0.000929
34,148.210569,32.965679,-4553002.935450,2821795.960981,3450798.374931,1.197708,0.000610
35,148.210569,32.965679,-4552983.474018,2821862.251310,3450770.035536,1.197708,0.000337
36,148.210569,32.965679,-4552991.212658,2821889.887715,3450737.444830,1.197708,0.000337
37,148.210569,32.965679,-4553009.678628,2821853.988109,3450742.404109,1.197708,0.000322
38,148.210569,32.965679,-4552996.576338,2821858.119739,3450756.219834,1.197708,0.000318
39,148.210569,32.965679,-4552997.419160,2821865.373134,3450749.223467,1.197708,0.000214
40,148.210569,32.965679,-4553004.046941,2821844.485237,3450757.503905,1.197708,0.000107
41,148.210569,32.965679,-4553007.360792,2821834.041283,3450761.644122,1.197708,0.000054
42,148.210569,32.965679,-4553009.017707,2821828.819305,3450763.714229,1.197708,0.000027
43,148.210569,32.965679,-4553009.846163,2821826.208315,3450764.749282,1.197708,0.000013
44,148.210569,32.965679,-4553010.260390,2821824.902820,3450765.266809,1.197708,0.000007
45,148.210569,32.965679,-4553010.467503,2821824.250073,3450765.525572,1.197708,0.000003
46,148.210569,32.965679,-4553010.571060,2821823.923699,3450765.654954,1.197708,0.000002
47,148.210569,32.965679,-4553010.622838,2821823.760512,3450765.719645,1.197708,0.000001
48,148.210569,32.965679,-4553010.648727,2821823.678919,3450765.751990,1.197708,0.000000
49,148.210569,32.965679,-4553010.661672,2821823.638122,3450765.768163,1.197708,0.000000
50,148.210569,32.965679,-4553010.668144,2821823.617724,3450765.776249,1.197708,0.000000
51,148.210569,32.965679,-4553010.669556,2821823.610853,3450765.779979,1.197708,0.000000
52,148.210569,32.965679,-4553010.671380,2821823.607524,3450765.780293,1.197708,0.000000
53,148.210569,32.965679,-4553010.672998,2821823.602425,3450765.782314,1.197708,0.000000
54,148.210569,32.965679,-4553010.673719,2821823.600304,3450765.783092,1.197708,0.000000
55,148.210569,32.965679,-4553010.674168,2821823.598815,3450765.783714,1.197708,0.000000
56,148.210569,32.965679,-4553010.674708,2821823.597225,3450765.784297,1.197708,0.000000
57,148.210569,32.965679,-4553010.674885,2821823.596366,3450765.784763,1.197708,0.000000
58,148.210569,32.965679,-4553010.674662,2821823.597275,3450765.784316,1.197708,0.000000
59,148.210569,32.965679,-4553010.674705,2821823.596896,3450765.784569,1.197708,0.000000
60,148.210569,32.965679,-4553010.674570,2821823.597376,3450765.784355,1.197708,0.000000
61,148.210569,32.965679,-4553010.674660,2821823.597111,3450765.784452,1.197708,0.000000
62,148.210569,32.965679,-4553010.674549,2821823.597565,3450765.784229,1.197708,0.000000
63,148.210569,32.965679,-4553010.674588,2821823.597398,3450765.784314,1.197708,0.000000
64,148.210569,32.965679,-4553010.674583,2821823.597445,3450765.784282,1.197708,0.000000
65,148.210569,32.965679,-4553010.674596,2821823.597394,3450765.784306,1.197708,0.000000
66,148.210569,32.965679,-4553010.674610,2821823.597358,3450765.784317,1.197708,0.000000
67,148.210569,32.965679,-4553010.674606,2821823.597360,3450765.784321,1.197708,0.000000
68,148.210569,32.965679,-4553010.674623,2821823.597307,3450765.784341,1.197708,0.000000
69,148.210569,32.965679,-4553010.674617,2821823.597329,3450765.784333,1.197708,0.000000
70,148.210569,32.965679,-4553010.674620,2821823.597316,3450765.784339,1.197708,0.000000
71,148.210569,32.965679,-4553010.674615,2821823.597331,3450765.784333,1.197708,0.000000
72,148.210569,32.965679,-4553010.674616,2821823.597329,3450765.784334,1.197708,0.000000
73,148.210569,32.965679,-4553010.674616,2821823.597327,3450765.784335,1.197708,0.000000
74,148.210569,32.965679,-4553010.674616,2821823.597326,3450765.784335,1.197708,0.000000
75,148.210569,32.965679,-4553010.674616,2821823.597326,3450765.784335,1.197708,0.000000
76,148.210569,32.965679,-4553010.674616,2821823.597326,3450765.784336,1.197708,0.000000
77,148.210569,32.965679,-4553010.674616,2821823.597325,3450765.784336,1.197708,0.000000
78,148.210569,32.965679,-4553010.674616,2821823.597325,3450765.784336,1.197708,0.000000
