Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.543106,42.253647,-4633890.445420,939145.639451,4266499.410903,1852.828917,11.303883
1,158.543106,29.753647,-5157770.455415,2027218.621841,3146694.739993,851.607782,14.092945
2,158.543106,29.753647,-5422807.856711,375100.119231,3325440.922558,851.607782,9.037922
3,151.043106,40.378647,-3400203.753420,3003688.739022,4467948.339123,746.381750,9.037922
4,141.043106,27.878647,-3616714.819030,4748802.044571,2239438.656825,185.607183,9.037922
5,152.293106,31.941147,-4796328.999484,2518865.240522,3354895.290594,140.802812,7.242393
6,148.855606,35.144272,-4468676.232031,2700402.438290,3650966.514879,58.107634,5.567438
7,145.808731,30.710678,-4539853.945263,3084270.333126,3238357.213638,36.376846,3.241704
8,149.812637,32.434311,-4657640.691156,2709436.499651,3401177.163543,28.111651,2.498937
9,148.333145,33.358383,-4538759.976202,2799569.417574,3487225.724817,2.917800,1.984047
10,148.333145,33.358383,-4572867.219658,2919883.301444,3341934.803146,2.917800,1.168102
11,148.333145,33.358383,-4504193.030193,2933542.102882,3421739.239383,2.917800,0.861888
12,148.333145,33.358383,-4547743.842540,2893358.533615,3398425.735049,2.917800,0.704162
13,148.333145,33.358383,-4581319.555058,2758862.299250,3464094.099331,2.917800,0.704162
14,148.086582,32.819314,-4554376.389662,2836329.641874,3437135.682897,1.370665,0.422296
15,148.086582,32.819314,-4564079.272105,2788463.746986,3463156.376656,1.370665,0.297501
16,148.086582,32.819314,-4549058.759438,2806001.680390,3468711.749380,1.370665,0.248876
17,148.393147,33.043988,-4557950.543994,2804821.429840,3458049.099693,1.300024,0.193499
18,148.286141,33.045203,-4552641.770638,2813290.396838,3458162.051881,1.248419,0.165584
19,148.213113,32.931955,-4554865.077537,2822693.000714,3447627.210519,1.214854,0.091027
20,148.213113,32.931955,-4549523.242830,2831156.095337,3447740.304132,1.214854,0.091027
21,148.222875,32.988883,-4552425.903755,2820107.994273,3452924.552538,1.202807,0.059186
22,148.222875,32.988883,-4551587.416597,2826279.159214,3449008.399435,1.202807,0.035955
23,148.202788,32.949897,-4553436.715536,2822943.646643,3449297.125271,1.200091,0.031734
24,148.187441,32.958092,-4552260.279150,2823902.581162,3450059.784068,1.199343,0.022186
25,148.208995,32.971439,-4552637.697299,2821765.581375,3451301.665968,1.198284,0.012684
26,148.200503,32.957331,-4552942.960128,2822888.907560,3449988.965391,1.198234,0.010980
27,148.222057,32.970678,-4553848.844877,2819176.288463,3451816.333043,1.198144,0.010980
28,148.210137,32.967722,-4552884.651078,2821792.984196,3450955.807525,1.197778,0.010511
29,148.208300,32.963265,-4553022.729206,2822080.657814,3450541.167885,1.197753,0.006817
30,148.208300,32.963265,-4553136.847273,2821344.324457,3450989.677549,1.197753,0.003811
31,148.212428,32.966790,-4553045.281909,2821640.574490,3450869.084787,1.197725,0.002556
32,148.210251,32.966375,-4552959.333066,2821826.801053,3450830.468678,1.197718,0.002306
33,148.209820,32.964924,-4553012.523745,2821907.172875,3450695.473748,1.197712,0.001394
34,148.209820,32.964924,-4553015.606997,2821753.780925,3450816.028306,1.197712,0.000879
35,148.210388,32.965973,-4552986.699758,2821828.639096,3450793.110045,1.197710,0.000808
36,148.210668,32.965834,-4553007.609983,2821810.843471,3450780.160250,1.197709,0.000584
37,148.210174,32.965414,-4553004.839663,2821863.457091,3450741.054573,1.197709,0.000312
38,148.210174,32.965414,-4553015.987449,2821841.405824,3450744.356082,1.197709,0.000277
39,148.210174,32.965414,-4553009.011848,2821831.637466,3450761.432810,1.197709,0.000168
40,148.210223,32.965597,-4552988.802429,2821859.830102,3450765.018913,1.197708,0.000168
41,148.209911,32.965378,-4552986.031463,2821912.443708,3450725.913166,1.197708,0.000168
42,148.210014,32.965525,-4552991.247130,2821872.669208,3450751.386000,1.197708,0.000159
43,148.210093,32.965524,-4552995.166808,2821866.388734,3450751.350424,1.197708,0.000102
44,148.210093,32.965524,-4552993.449380,2821877.518642,3450744.560641,1.197708,0.000058
45,148.210093,32.965524,-4552997.369065,2821871.238165,3450744.525065,1.197708,0.000058
46,148.210093,32.965524,-4552997.677210,2821864.460852,3450749.626297,1.197708,0.000040
47,148.210093,32.965524,-4552996.422009,2821865.424793,3450750.488361,1.197708,0.000020
48,148.210093,32.965524,-4552995.794408,2821865.906764,3450750.919393,1.197708,0.000010
49,148.210093,32.965524,-4552995.480608,2821866.147749,3450751.134908,1.197708,0.000005
50,148.210093,32.965524,-4552995.264517,2821865.904906,3450751.615372,1.197708,0.000003
51,148.210093,32.965524,-4552995.323708,2821866.268241,3450751.242666,1.197708,0.000002
52,148.210093,32.965524,-4552995.230460,2821866.237654,3450751.389722,1.197708,0.000001
53,148.210093,32.965524,-4552995.245258,2821866.328488,3450751.296545,1.197708,0.000001
54,148.210093,32.965524,-4552995.213432,2821866.404028,3450751.276897,1.197708,0.000001
55,148.210093,32.965524,-4552995.206033,2821866.358611,3450751.323485,1.197708,0.000000
56,148.210093,32.965524,-4552995.186420,2821866.373672,3450751.336954,1.197708,0.000000
57,148.210093,32.965524,-4552995.177539,2821866.386880,3450751.337866,1.197708,0.000000
58,148.210093,32.965524,-4552995.179297,2821866.380740,3450751.340550,1.197708,0.000000
59,148.210093,32.965524,-4552995.165929,2821866.391804,3450751.349082,1.197708,0.000000
60,148.210093,32.965524,-4552995.171271,2821866.386504,3450751.346386,1.197708,0.000000
61,148.210093,32.965524,-4552995.167710,2821866.390037,3450751.348183,1.197708,0.000000
62,148.210093,32.965524,-4552995.162344,2821866.390964,3450751.354463,1.197708,0.000000
63,148.210093,32.965524,-4552995.163009,2821866.389755,3450751.354573,1.197708,0.000000
64,148.210093,32.965524,-4552995.166475,2821866.389338,3450751.350369,1.197708,0.000000
65,148.210093,32.965524,-4552995.166084,2821866.389315,3450751.350901,1.197708,0.000000
66,148.210093,32.965524,-4552995.166446,2821866.389024,3450751.350663,1.197708,0.000000
67,148.210093,32.965524,-4552995.165692,2821866.389291,3450751.351434,1.197708,0.000000
68,148.210093,32.965524,-4552995.166627,2821866.388879,3450751.350544,1.197708,0.000000
69,148.210093,32.965524,-4552995.166578,2821866.388876,3450751.350610,1.197708,0.000000
70,148.210093,32.965524,-4552995.166471,2821866.388909,3450751.350723,1.197708,0.000000
71,148.210093,32.965524,-4552995.166914,2821866.388701,3450751.350311,1.197708,0.000000
72,148.210093,32.965524,-4552995.166976,2821866.388646,3450751.350275,1.197708,0.000000
73,148.210093,32.965524,-4552995.166892,2821866.388690,3450751.350350,1.197708,0.000000
74,148.210093,32.965524,-4552995.166750,2821866.388769,3450751.350471,1.197708,0.000000
75,148.210093,32.965524,-4552995.166807,2821866.388739,3450751.350422,1.197708,0.000000
76,148.210093,32.965524,-4552995.166779,2821866.388753,3450751.350447,1.197708,0.000000
77,148.210093,32.965524,-4552995.166793,2821866.388745,3450751.350435,1.197708,0.000000
78,148.210093,32.965524,-4552995.166800,2821866.388739,3450751.350430,1.197708,0.000000
79,148.210093,32.965524,-4552995.166815,2821866.388731,3450751.350418,1.197708,0.000000
80,148.210093,32.965524,-4552995.166815,2821866.388728,3450751.350419,1.197708,0.000000
81,148.210093,32.965524,-4552995.166811,2821866.388732,3450751.350421,1.197708,0.000000
82,148.210093,32.965524,-4552995.166810,2821866.388733,3450751.350423,1.197708,0.000000
83,148.210093,32.965524,-4552995.166809,2821866.388733,3450751.350423,1.197708,0.000000
84,148.210093,32.965524,-4552995.166808,2821866.388733,3450751.350424,1.197708,0.000000
85,148.210093,32.965524,-4552995.166808,2821866.388733,3450751.350424,1.197708,0.000000
86,148.210093,32.965524,-4552995.166808,2821866.388733,3450751.350424,1.197708,0.000000
87,148.210093,32.965524,-4552995.166808,2821866.388733,3450751.350424,1.197708,0.000000
88,148.210093,32.965524,-4552995.166808,2821866.388734,3450751.350424,1.197708,0.000000
89,148.210093,32.965524,-4552995.166808,2821866.388734,3450751.350424,1.197708,0.000000
90,148.210093,32.965524,-4552995.166808,2821866.388734,3450751.350424,1.197708,0.000000
