Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.334381,-44.260033,-4052268.454956,2124387.615452,-4428830.219154,1963.728787,8.819171
1,139.834381,-21.760033,-4529075.751021,3822709.549932,-2349875.790992,557.835610,13.642255
2,139.834381,-21.760033,-5036801.587495,2854400.872092,-2667527.090427,557.835610,11.372787
3,139.834381,-21.760033,-4870892.257305,3867113.353633,-1409639.167327,557.835610,6.904136
4,148.740631,-33.791283,-4052268.454956,2124387.615452,-4428830.219154,7.321120,6.904136
5,148.740631,-33.791283,-4087980.826743,3665922.805706,-3234124.634044,7.321120,6.904136
6,148.740631,-33.791283,-4458922.466430,3530139.612850,-2877663.449411,7.321120,5.220039
7,148.740631,-33.791283,-4712655.894613,2862963.167867,-3195006.381038,7.321120,4.347964
8,148.740631,-33.791283,-4560652.838519,3171972.553548,-3123128.369420,7.321120,2.507671
9,148.740631,-33.791283,-4394736.468801,3054354.068370,-3458130.443465,7.321120,2.507671
10,148.740631,-33.791283,-4518607.630127,3039145.268853,-3309959.486629,7.321120,1.791187
11,148.740631,-33.791283,-4596013.802974,2815110.982874,-3399950.832450,7.321120,1.538541
12,147.351089,-32.284248,-4544632.988402,2911883.264724,-3387239.027846,4.888351,0.913091
13,148.278957,-32.728336,-4568746.537741,2824033.870590,-3428823.709822,2.270822,0.856552
14,148.277827,-33.148787,-4547173.121826,2810822.867178,-3467997.807098,1.511062,0.561862
15,148.277827,-33.148787,-4563784.654359,2770239.684808,-3478894.775418,1.511062,0.317836
16,148.394446,-32.967795,-4562350.322659,2807386.271169,-3451279.320238,1.405703,0.232166
17,148.394446,-32.967795,-4545228.234295,2847875.614328,-3440240.477040,1.405703,0.232166
18,148.220083,-33.029058,-4550469.514200,2819202.967065,-3456847.939454,1.233590,0.205235
19,148.118747,-32.924645,-4550791.564789,2830552.762476,-3447104.920406,1.226300,0.121655
20,148.118747,-32.924645,-4556446.806950,2816104.371963,-3451586.958447,1.226300,0.079664
21,148.210211,-32.988771,-4552082.668017,2821287.848441,-3453123.782256,1.200519,0.072106
22,148.210211,-32.988771,-4553955.759052,2821019.447212,-3450858.285926,1.200519,0.053475
23,148.210211,-32.988771,-4551898.284967,2825847.301316,-3449540.734338,1.200519,0.028452
24,148.192218,-32.963644,-4552458.431675,2823499.943420,-3450765.187846,1.199411,0.017235
25,148.212210,-32.970362,-4553124.393937,2821713.648422,-3451409.877783,1.198562,0.013916
26,148.206212,-32.977887,-4552435.066878,2821946.026319,-3452104.087010,1.198381,0.010199
27,148.217708,-32.979364,-4552921.038611,2820982.980786,-3452238.290873,1.198194,0.006130
28,148.212085,-32.974494,-4552901.247558,2821589.088869,-3451790.542811,1.198100,0.005117
