Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.379417,4.277214,-3120398.312965,-5542469.353503,472519.487225,74101.832054,11.303883
1,-129.379417,-8.222786,-4005300.001668,-4879704.947435,-906172.711184,45300.694462,14.092945
2,-174.379417,15.527214,-6117279.106223,-602023.199285,1696379.006414,5948.301820,25.813164
3,-174.379417,15.527214,-6350699.409614,486364.857960,334579.411168,5948.301820,25.813164
4,130.620583,26.777214,745435.992974,4512874.336376,4430197.316508,1611.278668,25.813164
5,130.620583,26.777214,-3821445.892684,3136672.689275,4016187.352416,1611.278668,25.813164
6,130.620583,26.777214,-5487788.698243,1930339.869189,2606302.866427,1611.278668,14.092945
7,148.120583,28.652214,-4756512.820424,2958298.291893,3040131.489745,229.684811,9.037922
8,148.120583,28.652214,-4562576.940668,4090808.566659,1762913.239226,229.684811,9.037922
9,148.120583,28.652214,-4235148.885456,3967262.799556,2637816.795716,229.684811,7.242393
10,148.120583,28.652214,-4265906.130585,2784031.287718,3825339.944104,229.684811,7.242393
11,142.183083,28.730339,-4421694.950096,3431909.760146,3047727.021613,132.793411,4.712462
12,146.011208,32.890495,-4445122.573427,2997008.101951,3443767.131667,27.445188,3.155840
13,146.011208,32.890495,-4601309.336698,3090918.400881,3144545.460682,27.445188,2.546569
14,149.936989,33.891472,-4608006.448629,2266027.669845,3770439.843586,11.146418,2.546569
15,149.936989,33.891472,-4564248.558936,2959361.875717,3319066.182733,11.146418,1.916499
16,147.250221,32.808403,-4513041.527629,2902861.217745,3436118.721336,4.932161,1.626357
17,147.817543,32.455544,-4559422.032557,2869272.033031,3403164.212770,3.313887,1.307757
18,148.735435,33.261723,-4563336.995973,2770688.243566,3478266.379402,2.135402,0.695236
19,147.763355,32.833518,-4537580.904342,2861521.810413,3438459.388430,1.854191,0.554432
20,148.033469,32.751582,-4555195.821868,2842703.720866,3430820.706064,1.568373,0.466783
21,148.316924,33.027136,-4555082.176976,2811417.741668,3456482.265066,1.236739,0.253832
22,148.316924,33.027136,-4546412.029540,2844304.556195,3441060.757798,1.236739,0.188792
23,148.316924,33.027136,-4548538.924667,2820442.754727,3457737.817892,1.236739,0.165680
24,148.113348,32.947663,-4549138.869258,2830119.403152,3449089.269443,1.233440,0.093036
25,148.232356,32.934159,-4559275.303072,2821411.723076,3442875.296189,1.222366,0.093036
26,148.244888,32.984024,-4553758.510421,2818513.183862,3452472.530210,1.201618,0.062905
27,148.175985,32.953378,-4551937.237123,2824962.718768,3449621.048592,1.201349,0.036328
28,148.175985,32.953378,-4554274.683121,2821415.928473,3449439.816531,1.201349,0.032261
29,148.215916,32.960065,-4553561.964303,2821577.096489,3450243.402628,1.198675,0.031162
30,148.220419,32.970373,-4553254.946093,2820891.642278,3451202.477574,1.198028,0.021158
31,148.220419,32.970373,-4552673.262461,2823098.640292,3450172.019437,1.198028,0.011302
32,148.212332,32.962450,-4553263.118212,2821786.141454,3450465.336479,1.197943,0.010741
33,148.206726,32.962855,-4552966.255264,2822218.780545,3450502.973871,1.197769,0.006698
34,148.206726,32.962855,-4553184.861564,2821447.053924,3450843.324120,1.197769,0.003894
35,148.209368,32.966917,-4552700.474825,2821926.438465,3451088.763703,1.197753,0.003894
36,148.211511,32.965699,-4553056.014951,2821748.146304,3450767.646894,1.197715,0.002594
37,148.211511,32.965699,-4552969.145185,2822016.348587,3450663.640255,1.197715,0.001562
38,148.211511,32.965699,-4552950.306033,2821880.966994,3450798.302182,1.197715,0.001356
39,148.209596,32.965223,-4552986.154446,2821915.452901,3450723.307617,1.197709,0.000938
40,148.210130,32.965745,-4552985.695880,2821856.383624,3450771.889775,1.197709,0.000841
41,148.210687,32.965592,-4553020.970653,2821817.032499,3450757.622819,1.197709,0.000496
42,148.210002,32.965446,-4552994.744079,2821876.080520,3450744.031984,1.197708,0.000321
43,148.210002,32.965446,-4552996.776682,2821851.470103,3450761.358596,1.197708,0.000295
44,148.210403,32.965565,-4553008.365588,2821840.403934,3450755.159057,1.197708,0.000182
45,148.210220,32.965569,-4552999.165780,2821854.856170,3450755.477062,1.197708,0.000174
46,148.210220,32.965569,-4552999.254908,2821861.855291,3450749.675024,1.197708,0.000108
47,148.210081,32.965523,-4552994.632698,2821867.331618,3450751.284536,1.197708,0.000063
48,148.210081,32.965523,-4552998.077076,2821861.474594,3450751.527912,1.197708,0.000060
49,148.210081,32.965523,-4552994.949434,2821869.176574,3450749.370804,1.197708,0.000040
50,148.210117,32.965525,-4552996.354888,2821864.403106,3450751.406224,1.197708,0.000020
51,148.210117,32.965525,-4552996.196519,2821863.480629,3450752.363090,1.197708,0.000020
52,148.210117,32.965525,-4552995.493794,2821865.867362,3450751.345380,1.197708,0.000010
53,148.210119,32.965527,-4552995.924341,2821865.135234,3450751.375802,1.197708,0.000005
54,148.210119,32.965527,-4552996.530570,2821863.806423,3450751.660651,1.197708,0.000002
55,148.210119,32.965527,-4552996.427882,2821864.018282,3450751.623144,1.197708,0.000001
56,148.210119,32.965527,-4552996.371589,2821864.095385,3450751.634292,1.197708,0.000001
57,148.210119,32.965527,-4552996.345917,2821864.148350,3450751.624915,1.197708,0.000000
58,148.210119,32.965527,-4552996.268901,2821864.307244,3450751.596784,1.197708,0.000000
59,148.210119,32.965527,-4552996.309884,2821864.242211,3450751.595899,1.197708,0.000000
60,148.210119,32.965527,-4552996.302228,2821864.248245,3450751.601030,1.197708,0.000000
61,148.210119,32.965527,-4552996.292099,2821864.239866,3450751.621112,1.197708,0.000000
62,148.210119,32.965527,-4552996.293336,2821864.247072,3450751.613637,1.197708,0.000000
63,148.210119,32.965527,-4552996.292350,2821864.253986,3450751.609313,1.197708,0.000000
64,148.210119,32.965527,-4552996.293399,2821864.250603,3450751.610687,1.197708,0.000000
65,148.210119,32.965527,-4552996.293986,2821864.252441,3450751.608424,1.197708,0.000000
66,148.210119,32.965527,-4552996.295685,2821864.254426,3450751.604585,1.197708,0.000000
67,148.210119,32.965527,-4552996.295129,2821864.254353,3450751.605373,1.197708,0.000000
68,148.210119,32.965527,-4552996.294851,2821864.254316,3450751.605767,1.197708,0.000000
