Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.503372,-71.151230,-1849703.405120,-922092.173975,-6013754.186308,57177.093512,11.303883
1,-163.503372,-48.651230,-4047851.826104,-1198769.197475,-4765024.265148,14762.874969,17.280368
2,151.496628,-27.401230,-4979714.114979,2704143.660607,-2917757.796301,620.907939,29.854974
3,151.496628,-27.401230,-4973218.808964,3956354.786132,-541302.453707,620.907939,29.854974
4,151.496628,-27.401230,-5331093.628381,797058.058125,-3398080.360346,620.907939,17.280368
5,151.496628,-27.401230,-5109840.341805,3382562.056864,-1762808.627186,620.907939,8.640184
6,161.496628,-34.901230,-4965992.548875,1661922.869372,-3628885.615993,522.690965,5.651942
7,146.496628,-33.651230,-4431888.489185,2933778.130233,-3514413.516114,38.795329,7.046473
8,146.496628,-33.651230,-4872859.545286,2510050.462246,-3250652.584579,38.795329,6.382281
9,146.496628,-33.651230,-4413025.599474,3243572.127310,-3258040.429914,38.795329,4.006864
10,146.496628,-33.651230,-4659010.922448,2808443.410094,-3319297.369144,38.795329,2.436619
11,151.731003,-34.295761,-4711205.133201,2121803.985079,-3726864.268543,37.951988,2.436619
12,149.016159,-32.767441,-4602763.887670,2763853.084473,-3432525.421678,7.204844,2.227339
13,148.435104,-33.591415,-4531789.407299,2784149.454424,-3508941.938983,5.321971,1.566374
14,147.222946,-32.621262,-4521295.228614,2911213.853289,-3418813.360950,4.280243,0.860495
15,148.422592,-32.936890,-4565245.092570,2806076.711643,-3448348.060303,1.563042,0.697444
16,148.422592,-32.936890,-4537925.020051,2821430.765015,-3471344.399958,1.563042,0.560316
17,148.422592,-32.936890,-4536697.312489,2862514.199428,-3439328.088298,1.563042,0.311412
18,148.107455,-33.037136,-4544475.109595,2827866.271337,-3457576.703735,1.387830,0.286436
19,148.007190,-32.914089,-4545803.507967,2839740.220255,-3446116.155417,1.334370,0.184882
20,148.239957,-32.956251,-4555187.285320,2819939.717519,-3450076.140443,1.214072,0.108142
21,148.239957,-32.956251,-4547515.713337,2828871.090364,-3452855.720578,1.214072,0.099592
