Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.043625,80.876175,-380825.376927,940513.502145,6275794.679571,81100.337473,6.666667
1,107.043625,60.876175,-912182.265711,2975508.950708,5548640.368609,50715.561586,11.303883
2,119.543625,50.876175,-1988481.453906,3508393.567970,4924864.057926,22470.757159,14.092945
3,119.543625,50.876175,-1375882.776144,5303482.332562,3254118.446059,22470.757159,14.092945
4,122.043625,0.876175,-3383622.042345,5405764.028131,96878.707905,3339.995524,21.953233
5,153.293625,15.876175,-5481760.540971,2757802.594796,1733552.493040,3247.288303,25.974079
6,155.793625,-34.123825,-1471906.544323,156817.517792,-6183192.333708,189.841362,25.974079
7,155.793625,-34.123825,-4749442.527936,4232546.985230,-455603.265856,189.841362,21.953233
8,155.793625,-34.123825,-5686518.345755,2707017.311498,-1004686.594943,189.841362,10.976617
9,149.856125,-35.373825,-4502903.058678,2614850.501252,-3672147.264055,56.986100,8.235098
10,149.856125,-35.373825,-4924490.835455,2850695.947660,-2871927.413618,56.986100,4.642872
11,149.856125,-35.373825,-4812061.864004,2625848.457723,-3251470.805348,56.986100,3.160873
12,145.442062,-32.092575,-4204720.098880,3495007.997195,-3273213.779794,27.234115,3.160873
13,149.514328,-32.287888,-4651280.415751,2738247.047369,-3387696.121646,26.884941,2.505813
14,148.667160,-33.782028,-4533035.743484,2759688.837225,-3526553.638819,7.449056,1.909833
15,147.266403,-32.563766,-4526384.845642,2909636.904894,-3413436.305073,3.952799,1.131651
16,147.266403,-32.563766,-4591350.590727,2787135.621498,-3429095.561830,3.952799,0.866570
17,148.335320,-33.214554,-4546651.773370,2804198.999693,-3474147.726155,1.738994,0.680328
18,148.270708,-32.809776,-4564199.718618,2822131.687018,-3436432.039323,1.717192,0.558099
19,148.270708,-32.809776,-4541186.344270,2861430.561748,-3434383.572609,1.717192,0.314438
20,148.043861,-32.900065,-4548336.323266,2837276.906403,-3444809.856761,1.284396,0.213823
21,148.246302,-33.034737,-4551469.329999,2816940.946299,-3457377.635748,1.230130,0.137410
22,148.246302,-33.034737,-4557045.274855,2824618.540657,-3443754.120593,1.230130,0.110047
23,148.176488,-32.927995,-4553486.599962,2825868.859885,-3447429.294064,1.216737,0.102066
24,148.176488,-32.927995,-4550412.335383,2829338.794898,-3448604.702014,1.216737,0.068102
25,148.199180,-32.984546,-4551752.674381,2822296.401377,-3452728.019945,1.201107,0.038446
26,148.199180,-32.984546,-4554790.121775,2818805.111730,-3451528.695605,1.201107,0.038446
27,148.199180,-32.984546,-4553382.647294,2823211.441297,-3449780.920997,1.201107,0.026233
28,148.223827,-32.970322,-4553682.080350,2820781.448901,-3451393.687186,1.200081,0.017199
29,148.205776,-32.965262,-4553054.146087,2822377.713877,-3450923.967127,1.199092,0.013236
30,148.206991,-32.976169,-4552560.130030,2821937.893484,-3451943.188366,1.198185,0.009366
31,148.206991,-32.976169,-4552365.267186,2822843.241784,-3451450.280399,1.198185,0.006082
32,148.206991,-32.976169,-4552761.119735,2822385.814269,-3451312.401958,1.198185,0.004856
33,148.213381,-32.974658,-4553238.221567,2820791.036930,-3451973.035118,1.198129,0.004856
34,148.213253,-32.978420,-4552763.727349,2821375.381593,-3452160.745116,1.198104,0.003359
35,148.210154,-32.976354,-4552713.545680,2821685.116090,-3451965.832381,1.198074,0.002143
36,148.212542,-32.976023,-4552848.875870,2821506.339782,-3451935.529374,1.198064,0.001698
37,148.210395,-32.975073,-4552787.630116,2821704.465984,-3451843.878062,1.198062,0.001203
38,148.210811,-32.975951,-4552765.900223,2821645.260065,-3451927.768176,1.198059,0.001025
39,148.211573,-32.975767,-4552812.821452,2821590.601655,-3451910.676317,1.198058,0.000617
40,148.211590,-32.976252,-4552790.938476,2821575.105336,-3451957.438431,1.198058,0.000415
41,148.211196,-32.975980,-4552784.781549,2821614.609255,-3451931.593147,1.198057,0.000269
42,148.211483,-32.975942,-4552801.588640,2821593.502866,-3451928.548572,1.198057,0.000216
43,148.211465,-32.976107,-4552792.240093,2821589.691184,-3451943.890728,1.198057,0.000149
44,148.211465,-32.976107,-4552790.491444,2821602.882188,-3451933.634256,1.198057,0.000095
45,148.211442,-32.975998,-4552796.655475,2821595.005260,-3451933.791606,1.198057,0.000076
46,148.211442,-32.975998,-4552792.826150,2821597.836166,-3451936.509857,1.198057,0.000054
47,148.211442,-32.975998,-4552796.362448,2821590.932770,-3451937.482044,1.198057,0.000027
48,148.211442,-32.975998,-4552794.740813,2821596.420714,-3451935.150732,1.198057,0.000027
49,148.211442,-32.976029,-4552795.072966,2821594.030605,-3451936.656169,1.198057,0.000017
50,148.211442,-32.976029,-4552794.906890,2821595.225660,-3451935.903450,1.198057,0.000008
51,148.211442,-32.976029,-4552794.115635,2821594.738332,-3451937.335732,1.198057,0.000008
52,148.211442,-32.976029,-4552794.989928,2821594.628132,-3451936.279810,1.198057,0.000004
53,148.211442,-32.976029,-4552795.031447,2821594.329369,-3451936.467989,1.198057,0.000002
54,148.211442,-32.976029,-4552795.052206,2821594.179987,-3451936.562079,1.198057,0.000001
55,148.211442,-32.976029,-4552795.062586,2821594.105296,-3451936.609124,1.198057,0.000001
56,148.211442,-32.976029,-4552795.067776,2821594.067951,-3451936.632647,1.198057,0.000000
57,148.211442,-32.976029,-4552795.070371,2821594.049278,-3451936.644408,1.198057,0.000000
58,148.211442,-32.976029,-4552795.078499,2821594.039081,-3451936.642039,1.198057,0.000000
59,148.211442,-32.976029,-4552795.071668,2821594.039942,-3451936.650288,1.198057,0.000000
60,148.211442,-32.976029,-4552795.075689,2821594.029115,-3451936.653811,1.198057,0.000000
61,148.211442,-32.976029,-4552795.075030,2821594.032352,-3451936.652047,1.198057,0.000000
62,148.211442,-32.976029,-4552795.072306,2821594.033842,-3451936.654405,1.198057,0.000000
63,148.211442,-32.976029,-4552795.073833,2821594.032288,-3451936.653667,1.198057,0.000000
64,148.211442,-32.976029,-4552795.072636,2821594.032223,-3451936.655287,1.198057,0.000000
65,148.211442,-32.976029,-4552795.072801,2821594.031414,-3451936.655728,1.198057,0.000000
66,148.211442,-32.976029,-4552795.072883,2821594.031010,-3451936.655949,1.198057,0.000000
67,148.211442,-32.976029,-4552795.072850,2821594.030804,-3451936.656160,1.198057,0.000000
68,148.211442,-32.976029,-4552795.072925,2821594.030808,-3451936.656059,1.198057,0.000000
69,148.211442,-32.976029,-4552795.072908,2821594.030704,-3451936.656165,1.198057,0.000000
70,148.211442,-32.976029,-4552795.072949,2821594.030502,-3451936.656275,1.198057,0.000000
71,148.211442,-32.976029,-4552795.073007,2821594.030403,-3451936.656279,1.198057,0.000000
72,148.211442,-32.976029,-4552795.072995,2821594.030556,-3451936.656171,1.198057,0.000000
73,148.211442,-32.976029,-4552795.072957,2821594.030554,-3451936.656222,1.198057,0.000000
74,148.211442,-32.976029,-4552795.072937,2821594.030655,-3451936.656167,1.198057,0.000000
75,148.211442,-32.976029,-4552795.072948,2821594.030668,-3451936.656141,1.198057,0.000000
76,148.211442,-32.976029,-4552795.072960,2821594.030599,-3451936.656182,1.198057,0.000000
77,148.211442,-32.976029,-4552795.072957,2821594.030637,-3451936.656155,1.198057,0.000000
78,148.211442,-32.976029,-4552795.072967,2821594.030617,-3451936.656159,1.198057,0.000000
79,148.211442,-32.976029,-4552795.072961,2821594.030621,-3451936.656162,1.198057,0.000000
80,148.211442,-32.976029,-4552795.072964,2821594.030613,-3451936.656166,1.198057,0.000000
81,148.211442,-32.976029,-4552795.072965,2821594.030609,-3451936.656167,1.198057,0.000000
82,148.211442,-32.976029,-4552795.072965,2821594.030608,-3451936.656168,1.198057,0.000000
83,148.211442,-32.976029,-4552795.072965,2821594.030606,-3451936.656169,1.198057,0.000000
84,148.211442,-32.976029,-4552795.072966,2821594.030606,-3451936.656168,1.198057,0.000000
85,148.211442,-32.976029,-4552795.072966,2821594.030606,-3451936.656169,1.198057,0.000000
