Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.486084,-57.278091,-3330059.473928,-924378.294172,-5342703.884536,23402.641239,11.303883
1,-174.486084,-34.778091,-5220241.264132,-503931.741736,-3617673.555414,3973.813054,17.280368
2,140.513916,-13.528091,-4786815.945261,3943994.285541,-1482270.639054,1491.880693,29.854974
3,130.513916,8.971909,-660791.202856,4693501.993602,4253596.984914,1352.809829,29.854974
4,130.513916,8.971909,-5703085.093090,2018009.619363,-2013890.621992,1352.809829,17.280368
5,130.513916,8.971909,-5321440.948101,3323408.494743,-1144129.183957,1352.809829,12.265155
6,130.513916,8.971909,-4034736.368093,4935823.432670,197278.430828,1352.809829,10.648463
7,130.513916,8.971909,-4299842.136982,4710757.815051,-27294.229701,1352.809829,10.204347
8,130.513916,8.971909,-4546722.541632,4465881.581690,-251833.277439,1352.809829,5.102173
9,130.513916,8.971909,-4366868.646275,4642395.536397,242604.276849,1352.809829,3.045275
10,130.513916,8.971909,-4264652.368471,4717221.830347,489464.352991,1352.809829,2.254790
11,131.041260,11.379135,-4106113.553499,4716679.112031,1250147.305300,1253.034368,2.956925
12,131.041260,11.379135,-4003640.058767,4753020.092715,1430561.236728,1253.034368,1.716087
13,130.697021,18.696640,-3940807.115774,4582092.744106,2031571.104726,1181.801093,3.154783
14,132.390137,19.017990,-4066718.920794,4455165.478034,2065232.233547,946.894506,3.602559
15,132.390137,19.017990,-3926424.171892,4392278.096519,2435516.574966,946.894506,1.901538
16,134.883270,25.028313,-4080638.841851,4097299.928675,2681916.573597,650.938835,2.807776
17,137.320633,20.876644,-4382976.736443,4041573.135427,2258639.389359,595.047134,3.219406
18,143.525581,30.821455,-4408327.288945,3258945.693373,3248910.105608,71.875131,5.465323
19,143.525581,30.821455,-4726271.598346,3192359.783496,2845567.773230,71.875131,5.465323
20,143.525581,30.821455,-4532683.398171,2393059.930706,3783149.456732,71.875131,5.465323
21,146.904840,30.193906,-4622348.713159,3012714.791298,3188970.993330,68.149442,4.582433
22,148.691552,33.561139,-4545590.031321,2764680.168661,3505987.008009,4.215531,2.593516
23,148.691552,33.561139,-4501787.903668,3075301.347199,3299046.554586,4.215531,1.870269
24,148.691552,33.561139,-4476460.504685,2872439.983692,3508286.087905,4.215531,1.622732
25,148.691552,33.561139,-4509097.153776,2947075.360860,3403724.708617,4.215531,0.946604
26,148.691552,33.561139,-4579967.720495,2838495.414539,3401396.544728,4.215531,0.946604
27,147.641609,32.730215,-4536730.015192,2874477.041182,3428827.611333,2.191410,0.641056
28,148.188735,32.791166,-4560863.241690,2829096.661904,3434511.889425,1.583418,0.571699
29,148.303362,33.160915,-4547523.783855,2808239.356058,3468912.222653,1.574071,0.345822
30,147.943828,32.853128,-4545572.117401,2846588.928944,3440286.527465,1.415064,0.220522
31,148.156165,32.899094,-4553739.572286,2828263.700563,3444567.823362,1.233845,0.200392
32,148.156165,32.899094,-4548629.798898,2822833.759376,3455680.378863,1.233845,0.126251
33,148.277719,33.011641,-4553953.930690,2815026.324939,3455041.318495,1.216401,0.076289
34,148.196810,32.986940,-4551242.223898,2822240.502947,3452743.814516,1.208508,0.069895
35,148.196715,32.949192,-4553173.593806,2823448.687525,3449231.537005,1.199906,0.045998
36,148.196715,32.949192,-4553082.998777,2818935.653609,3453014.836212,1.199906,0.026591
37,148.196715,32.949192,-4554072.309614,2820667.517573,3450313.076432,1.199906,0.024264
38,148.224564,32.972428,-4553353.536066,2820496.897176,3451393.737895,1.198356,0.016709
39,148.224564,32.972428,-4552455.082033,2823277.828649,3450312.338605,1.198356,0.016709
40,148.203053,32.957905,-4553039.178641,2822668.043013,3450042.335795,1.198169,0.014205
41,148.204013,32.962986,-4552825.881466,2822430.174789,3450515.203881,1.197825,0.011604
42,148.214049,32.966437,-4553143.172283,2821523.010490,3450836.274179,1.197758,0.006083
43,148.214049,32.966437,-4552957.177838,2821630.874826,3450992.424925,1.197758,0.004830
44,148.208524,32.965131,-4552938.051299,2822003.561541,3450714.779288,1.197719,0.002588
45,148.208524,32.965131,-4552998.899382,2821697.081605,3450883.976645,1.197719,0.002388
46,148.208524,32.965131,-4553055.828306,2821686.667449,3450817.826308,1.197719,0.001750
47,148.208939,32.964420,-4552993.009414,2822141.182426,3450530.950598,1.197717,0.001750
48,148.210400,32.965507,-4553011.174849,2821842.511690,3450749.765188,1.197708,0.000922
