Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.915161,27.417152,-4692424.532951,3175199.726658,2919324.107271,249.934812,4.859127
1,142.165161,30.542152,-4342190.971916,3372379.449444,3222280.125511,125.814453,3.131937
2,147.165161,33.042152,-4423502.634423,2524128.195807,3826662.268243,8.391868,3.131937
3,147.165161,33.042152,-4562387.631470,3160306.202800,3132345.800712,8.391868,2.521608
4,147.165161,33.042152,-4697011.929119,2680197.396984,3370267.128368,8.391868,2.521608
5,147.165161,33.042152,-4601457.800369,2609063.953058,3551757.923219,8.391868,1.708857
6,147.165161,33.042152,-4624816.567619,2719011.767589,3437880.748418,8.391868,1.484860
7,147.311646,32.373207,-4538029.372830,2912060.730943,3395456.201417,4.272831,1.125476
8,148.393188,32.767494,-4572139.987709,2813548.616030,3432304.708836,2.351026,0.612611
9,148.393188,32.767494,-4526204.775397,2882534.448906,3435918.176672,2.351026,0.509385
10,148.590332,33.200539,-4568557.427380,2720200.750571,3510890.073816,1.729052,0.509385
11,148.000275,32.895134,-4546229.865276,2840769.407003,3444199.101210,1.336879,0.305233
12,148.000275,32.895134,-4562559.610925,2813029.215971,3445365.946905,1.336879,0.280128
13,148.381296,33.050969,-4557010.782083,2805542.781159,3458698.046208,1.290277,0.185545
14,148.267516,32.940358,-4557112.216706,2818100.352491,3448409.391113,1.241423,0.172596
15,148.162340,32.945399,-4551673.224968,2826300.534676,3448878.515544,1.204756,0.102932
16,148.162340,32.945399,-4555711.997023,2813872.454323,3453672.519140,1.204756,0.063519
17,148.211581,32.986563,-4551989.008940,2821079.088066,3452708.727943,1.203619,0.060372
18,148.242536,32.981452,-4553774.840113,2818781.786183,3452233.304732,1.200992,0.037764
19,148.194700,32.964703,-4552278.980571,2823115.608011,3450674.961103,1.198888,0.021899
20,148.194700,32.964703,-4554065.708968,2820818.130370,3450199.421872,1.198888,0.021899
21,148.226357,32.971800,-4553473.999673,2820374.410938,3451335.298181,1.198513,0.015586
22,148.218091,32.963922,-4553471.240892,2821281.663287,3450602.288757,1.198236,0.013867
23,148.208462,32.966282,-4552875.961377,2821971.885304,3450821.882608,1.197753,0.008023
24,148.208462,32.966282,-4552872.833570,2822879.140156,3450088.828049,1.197753,0.008023
25,148.208462,32.966282,-4553172.871290,2821853.603488,3450528.826393,1.197753,0.005691
26,148.208462,32.966282,-4553100.116160,2821429.550255,3450968.604189,1.197753,0.003207
27,148.211385,32.965102,-4553080.462151,2821777.163110,3450712.037070,1.197725,0.002771
28,148.212290,32.966776,-4553039.170705,2821652.038767,3450867.782714,1.197724,0.001778
29,148.210149,32.966110,-4552967.891157,2821843.244643,3450805.896447,1.197714,0.001115
30,148.211302,32.965772,-4553041.997362,2821762.402764,3450774.438587,1.197713,0.000969
31,148.209162,32.965107,-4552936.474539,2822104.393207,3450634.935001,1.197711,0.000969
32,148.210191,32.965775,-4552987.123624,2821850.625374,3450774.695865,1.197709,0.000929
33,148.210489,32.965607,-4553010.458417,2821832.260095,3450759.031210,1.197708,0.000635
34,148.210489,32.965607,-4552984.752112,2821897.525790,3450739.707629,1.197708,0.000340
