Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.346313,-50.889267,-3394391.471742,2175288.000184,-4925782.938697,5772.400979,6.666667
1,142.346313,-30.889267,-4337269.623480,3346626.216550,-3255364.135884,123.045005,11.303883
2,142.346313,-30.889267,-4852790.504460,2542770.254315,-3255552.033149,123.045005,11.303883
3,142.346313,-30.889267,-4719894.667398,3641858.727841,-2259998.969938,123.045005,6.666667
4,142.346313,-30.889267,-4694466.212493,3305901.927801,-2768030.534004,123.045005,4.859127
5,149.846313,-35.889267,-4277068.634641,2241102.905603,-4153134.582607,90.724507,4.859127
6,149.221313,-32.139267,-4644723.861073,2766469.858506,-3373721.663694,25.908377,4.007372
7,145.940063,-32.451767,-4463380.235445,3017386.137963,-3402982.527397,20.608849,2.412757
8,148.713501,-34.092392,-4518914.519298,2746084.843198,-3555174.803519,14.173880,1.677314
9,148.274048,-32.705673,-4569647.870059,2825132.195618,-3426699.830333,2.431250,1.414672
10,148.274048,-32.705673,-4505622.674943,2901792.980847,-3447162.683346,2.431250,0.874550
11,148.274048,-32.705673,-4528904.546878,2804813.444076,-3496214.284700,2.431250,0.580461
12,148.769196,-33.157028,-4570790.461157,2771528.959711,-3468844.521222,2.176053,0.393032
13,148.375557,-33.192657,-4549746.749527,2801699.166597,-3472111.211804,1.592454,0.307783
14,148.423212,-32.940258,-4565103.820982,2805921.827695,-3448662.686992,1.553180,0.207870
15,148.029573,-32.975887,-4529965.699466,2868180.102630,-3443437.441147,1.382339,0.207870
16,148.300975,-33.075365,-4552094.022576,2811323.576883,-3461177.313839,1.277577,0.174155
17,148.294243,-32.982942,-4556518.601157,2814795.744202,-3452584.207657,1.229545,0.134264
18,148.294243,-32.982942,-4549057.975143,2824539.020487,-3454385.885273,1.229545,0.074700
19,148.294243,-32.982942,-4553422.501701,2827990.274523,-3445753.770756,1.229545,0.074700
20,148.194571,-32.974520,-4552020.809215,2822969.623318,-3451780.487169,1.199423,0.066465
21,148.194571,-32.974520,-4553846.972515,2823435.062384,-3448966.344208,1.199423,0.048529
22,148.194571,-32.974520,-4554717.817020,2818993.172245,-3451470.909381,1.199423,0.026583
23,148.194571,-32.974520,-4552875.983501,2818519.504403,-3454273.339783,1.199423,0.026583
24,148.194571,-32.974520,-4553583.377677,2819868.996360,-3452248.858009,1.199423,0.022864
25,148.199675,-32.964905,-4552769.768941,2822872.594802,-3450889.059802,1.198970,0.017464
26,148.214346,-32.974636,-4553004.584954,2821404.405773,-3451803.264210,1.198163,0.009542
27,148.214346,-32.974636,-4552453.338850,2822553.653615,-3451562.789390,1.198163,0.007843
28,148.214346,-32.974636,-4552683.690265,2821082.842870,-3452473.656071,1.198163,0.007843
29,148.207848,-32.975201,-4552651.291839,2821900.194585,-3451852.537772,1.198109,0.004700
30,148.213279,-32.978398,-4552766.172953,2821373.982003,-3452158.677602,1.198101,0.003292
31,148.212455,-32.975718,-4552858.804689,2821522.076972,-3451906.069961,1.198066,0.002771
32,148.210357,-32.976129,-4552735.819149,2821676.544085,-3451945.450165,1.198066,0.001703
33,148.212343,-32.977161,-4552785.666926,2821489.077111,-3452045.213267,1.198066,0.001139
34,148.211902,-32.976181,-4552809.952940,2821552.554770,-3451950.837060,1.198058,0.000975
35,148.211902,-32.976181,-4552766.815389,2821598.680211,-3451971.737746,1.198058,0.000618
36,148.211902,-32.976181,-4552790.385840,2821661.715991,-3451876.816625,1.198058,0.000618
37,148.211296,-32.976101,-4552783.492662,2821602.907868,-3451942.782361,1.198057,0.000565
38,148.211296,-32.976101,-4552793.732902,2821619.834166,-3451911.949292,1.198057,0.000356
39,148.211575,-32.976061,-4552799.996040,2821582.404836,-3451939.645743,1.198057,0.000214
40,148.211575,-32.976061,-4552793.273464,2821606.576709,-3451926.989896,1.198057,0.000146
41,148.211575,-32.976061,-4552789.885455,2821598.588849,-3451937.914021,1.198057,0.000126
42,148.211575,-32.976061,-4552794.641915,2821598.868219,-3451933.293106,1.198057,0.000096
43,148.211575,-32.976061,-4552793.958753,2821594.833651,-3451937.463867,1.198057,0.000083
44,148.211575,-32.976061,-4552797.318986,2821590.636529,-3451936.469425,1.198057,0.000042
45,148.211575,-32.976061,-4552798.657515,2821586.520683,-3451938.057584,1.198057,0.000021
46,148.211575,-32.976061,-4552798.906750,2821584.987401,-3451938.975969,1.198057,0.000020
47,148.211575,-32.976061,-4552799.116764,2821584.725080,-3451938.913816,1.198057,0.000020
48,148.211575,-32.976061,-4552799.326778,2821584.462760,-3451938.851664,1.198057,0.000010
49,148.211575,-32.976061,-4552799.661410,2821583.433798,-3451939.248703,1.198057,0.000005
50,148.211575,-32.976061,-4552799.828725,2821582.919317,-3451939.447223,1.198057,0.000002
51,148.211575,-32.976061,-4552799.912383,2821582.662077,-3451939.546483,1.198057,0.000001
52,148.211575,-32.976061,-4552799.954212,2821582.533457,-3451939.596113,1.198057,0.000001
53,148.211575,-32.976061,-4552799.975126,2821582.469147,-3451939.620928,1.198057,0.000000
54,148.211575,-32.976061,-4552799.999628,2821582.390808,-3451939.652432,1.198057,0.000000
55,148.211575,-32.976061,-4552799.997834,2821582.397822,-3451939.649088,1.198057,0.000000
56,148.211575,-32.976061,-4552799.990812,2821582.420914,-3451939.639539,1.198057,0.000000
57,148.211575,-32.976061,-4552799.993016,2821582.413388,-3451939.642763,1.198057,0.000000
58,148.211575,-32.976061,-4552799.992670,2821582.415013,-3451939.641896,1.198057,0.000000
59,148.211575,-32.976061,-4552799.994355,2821582.409925,-3451939.643820,1.198057,0.000000
60,148.211575,-32.976061,-4552799.995198,2821582.407381,-3451939.644781,1.198057,0.000000
61,148.211575,-32.976061,-4552799.995619,2821582.406109,-3451939.645262,1.198057,0.000000
62,148.211575,-32.976061,-4552799.995914,2821582.405256,-3451939.645569,1.198057,0.000000
63,148.211575,-32.976061,-4552799.995830,2821582.405473,-3451939.645503,1.198057,0.000000
64,148.211575,-32.976061,-4552799.995935,2821582.405154,-3451939.645623,1.198057,0.000000
65,148.211575,-32.976061,-4552799.995988,2821582.404995,-3451939.645683,1.198057,0.000000
66,148.211575,-32.976061,-4552799.996025,2821582.404889,-3451939.645721,1.198057,0.000000
67,148.211575,-32.976061,-4552799.996077,2821582.404730,-3451939.645781,1.198057,0.000000
68,148.211575,-32.976061,-4552799.996076,2821582.404730,-3451939.645783,1.198057,0.000000
69,148.211575,-32.976061,-4552799.996067,2821582.404757,-3451939.645772,1.198057,0.000000
70,148.211575,-32.976061,-4552799.996066,2821582.404763,-3451939.645770,1.198057,0.000000
71,148.211575,-32.976061,-4552799.996053,2821582.404800,-3451939.645756,1.198057,0.000000
72,148.211575,-32.976061,-4552799.996041,2821582.404835,-3451939.645744,1.198057,0.000000
73,148.211575,-32.976061,-4552799.996037,2821582.404845,-3451939.645740,1.198057,0.000000
74,148.211575,-32.976061,-4552799.996038,2821582.404844,-3451939.645740,1.198057,0.000000
75,148.211575,-32.976061,-4552799.996038,2821582.404842,-3451939.645741,1.198057,0.000000
76,148.211575,-32.976061,-4552799.996040,2821582.404838,-3451939.645743,1.198057,0.000000
77,148.211575,-32.976061,-4552799.996039,2821582.404839,-3451939.645742,1.198057,0.000000
78,148.211575,-32.976061,-4552799.996039,2821582.404839,-3451939.645742,1.198057,0.000000
79,148.211575,-32.976061,-4552799.996040,2821582.404838,-3451939.645742,1.198057,0.000000
80,148.211575,-32.976061,-4552799.996040,2821582.404838,-3451939.645743,1.198057,0.000000
81,148.211575,-32.976061,-4552799.996040,2821582.404837,-3451939.645743,1.198057,0.000000
82,148.211575,-32.976061,-4552799.996040,2821582.404837,-3451939.645743,1.198057,0.000000
83,148.211575,-32.976061,-4552799.996040,2821582.404837,-3451939.645743,1.198057,0.000000
84,148.211575,-32.976061,-4552799.996040,2821582.404837,-3451939.645743,1.198057,0.000000
