Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.959366,-74.008224,-1762342.530360,32012.052751,-6109191.650875,50648.384999,11.303883
1,166.459366,-64.008224,-2724853.066700,656223.539635,-5710116.794495,23759.625431,14.092945
2,-169.790634,-19.008224,-5936976.714377,-1069232.651894,-2064210.228570,5866.912864,25.813164
3,-169.790634,-19.008224,-6294951.206253,251800.701687,-992060.683993,5866.912864,25.813164
4,-169.790634,-19.008224,-6108464.218338,-1377651.134776,1208113.110641,5866.912864,14.092945
5,175.209366,-39.008224,-2724853.066700,656223.539635,-5710116.794495,2203.604168,14.092945
6,175.209366,-39.008224,-6032450.999275,-22043.418056,-2064210.228570,2203.604168,11.303883
7,165.209366,-39.008224,-3725170.709102,1921932.886895,-4791158.758206,928.779284,11.303883
8,165.209366,-39.008224,-5562894.241701,466213.543919,-3074698.444116,928.779284,6.666667
9,165.209366,-39.008224,-5249957.329549,671662.796451,-3547202.841865,928.779284,4.859127
10,156.459366,-31.508224,-4989793.375951,2173833.011906,-3314064.519648,435.303828,7.336174
11,148.959366,-36.508224,-3697602.537173,3437905.000103,-3884262.370178,166.241280,7.336174
12,148.959366,-36.508224,-4289447.087153,3572644.832530,-3074698.444116,166.241280,7.336174
13,150.521866,-32.133224,-4706572.096400,2660479.755595,-3373113.820745,59.788687,5.482374
14,144.974991,-31.664474,-4449756.762330,3118648.680431,-3328903.109349,34.775450,3.195600
15,148.353897,-34.203537,-4495724.630892,2770777.318107,-3565399.452350,21.200730,2.535036
16,148.593155,-32.533615,-4594113.578777,2805012.315186,-3410645.104806,6.657564,1.959485
17,148.593155,-32.533615,-4501021.846638,2953891.522699,-3409030.948663,6.657564,1.147010
18,148.006302,-33.364304,-4522592.596826,2825337.890343,-3487916.051247,4.537463,0.874952
19,147.511993,-32.732742,-4530268.845684,2884766.562658,-3429201.244889,2.745731,0.566295
20,148.176151,-32.791069,-4560456.751579,2830231.646978,-3434662.073275,1.603004,0.400717
21,148.176151,-32.791069,-4534108.854485,2841464.376907,-3459978.289519,1.603004,0.309365
22,148.176151,-32.791069,-4563963.177401,2787020.124822,-3465578.893122,1.603004,0.309365
23,148.153968,-33.009677,-4548221.883061,2825078.445811,-3455055.921326,1.255322,0.242714
24,148.153968,-33.009677,-4559227.720021,2807356.914239,-3455243.391014,1.255322,0.144093
25,148.153968,-33.009677,-4557071.352215,2823206.637205,-3444884.415822,1.255322,0.106865
26,148.282310,-32.983040,-4555919.366037,2815736.705035,-3452587.360189,1.220333,0.069997
27,148.219503,-32.948519,-4554592.529413,2821821.067012,-3449368.519038,1.211498,0.058074
28,148.202437,-32.987729,-4551749.078462,2821935.955733,-3453023.520378,1.201702,0.038538
29,148.202437,-32.987729,-4551771.557552,2824935.217005,-3450483.694602,1.201702,0.024492
30,148.204186,-32.961358,-4553168.924873,2822623.811309,-3450555.210346,1.199994,0.018264
31,148.231323,-32.988421,-4553792.876650,2816946.697330,-3454372.896074,1.199540,0.018264
32,148.210096,-32.981309,-4552459.989023,2821534.353723,-3452429.556440,1.198540,0.016340
33,148.212448,-32.973112,-4552990.035735,2821604.189218,-3451661.951039,1.198214,0.011375
34,148.212448,-32.973112,-4552505.626774,2822535.989235,-3451514.145795,1.198214,0.006437
35,148.208471,-32.976834,-4552604.655244,2821802.672242,-3452009.356715,1.198144,0.005131
36,148.215066,-32.976656,-4552937.798921,2821283.835507,-3451992.324483,1.198108,0.003208
37,148.212108,-32.974928,-4552880.102342,2821573.394593,-3451830.989311,1.198082,0.002831
38,148.211029,-32.976313,-4552760.195331,2821617.746947,-3451963.092520,1.198062,0.001863
39,148.211029,-32.976313,-4552756.324475,2821748.343989,-3451845.589097,1.198062,0.001119
40,148.211267,-32.975318,-4552819.360167,2821628.331186,-3451867.801279,1.198061,0.000824
41,148.212476,-32.976528,-4552848.472043,2821367.346498,-3452048.902142,1.198060,0.000824
42,148.211450,-32.976118,-4552790.923234,2821590.500422,-3451944.958879,1.198057,0.000732
43,148.211450,-32.976118,-4552812.148589,2821585.561365,-3451915.650178,1.198057,0.000535
44,148.211450,-32.976118,-4552790.867722,2821633.289782,-3451902.940522,1.198057,0.000293
45,148.211435,-32.975862,-4552803.304752,2821599.833059,-3451921.160663,1.198057,0.000252
46,148.211435,-32.975862,-4552794.703982,2821614.670194,-3451918.544444,1.198057,0.000155
47,148.211397,-32.975985,-4552795.142087,2821598.986509,-3451932.541797,1.198057,0.000101
48,148.211397,-32.975985,-4552803.029738,2821583.707452,-3451934.613727,1.198057,0.000101
49,148.211397,-32.975985,-4552794.867050,2821582.860903,-3451945.994843,1.198057,0.000101
50,148.211397,-32.975985,-4552799.017160,2821587.315582,-3451936.941025,1.198057,0.000088
51,148.211397,-32.975985,-4552795.973344,2821588.005974,-3451940.368129,1.198057,0.000065
52,148.211397,-32.975985,-4552797.287441,2821590.405912,-3451936.697994,1.198057,0.000058
53,148.211397,-32.975985,-4552796.094057,2821591.351093,-3451937.494013,1.198057,0.000046
54,148.211397,-32.975985,-4552796.154412,2821593.023652,-3451936.056954,1.198057,0.000042
55,148.211397,-32.975985,-4552795.648251,2821596.005080,-3451934.299376,1.198057,0.000021
56,148.211397,-32.975985,-4552795.663339,2821596.423220,-3451933.940111,1.198057,0.000021
57,148.211397,-32.975985,-4552793.877596,2821600.271597,-3451931.317724,1.198057,0.000021
58,148.211397,-32.975985,-4552793.356342,2821602.834886,-3451929.919410,1.198057,0.000021
59,148.211397,-32.975985,-4552793.907772,2821601.107877,-3451930.599195,1.198057,0.000021
60,148.211397,-32.975985,-4552793.762371,2821601.330559,-3451930.608881,1.198057,0.000015
61,148.211397,-32.975985,-4552794.095698,2821599.937574,-3451931.303195,1.198057,0.000007
62,148.211397,-32.975985,-4552794.975424,2821599.683002,-3451932.194640,1.198057,0.000004
63,148.211397,-32.975985,-4552795.058756,2821599.334755,-3451932.368218,1.198057,0.000002
64,148.211397,-32.975985,-4552795.123912,2821599.014344,-3451932.543007,1.198057,0.000002
65,148.211397,-32.975985,-4552795.100421,2821599.160632,-3451932.455007,1.198057,0.000001
66,148.211397,-32.975985,-4552795.121254,2821599.073571,-3451932.498402,1.198057,0.000000
67,148.211397,-32.975985,-4552795.130535,2821599.031780,-3451932.520175,1.198057,0.000000
68,148.211397,-32.975985,-4552795.136311,2821599.009144,-3451932.530986,1.198057,0.000000
69,148.211397,-32.975985,-4552795.139199,2821598.997827,-3451932.536391,1.198057,0.000000
70,148.211397,-32.975985,-4552795.140643,2821598.992168,-3451932.539094,1.198057,0.000000
71,148.211397,-32.975985,-4552795.141519,2821598.987379,-3451932.541835,1.198057,0.000000
72,148.211397,-32.975985,-4552795.141365,2821598.989338,-3451932.540445,1.198057,0.000000
73,148.211397,-32.975985,-4552795.142525,2821598.984115,-3451932.543167,1.198057,0.000000
74,148.211397,-32.975985,-4552795.142558,2821598.984496,-3451932.542815,1.198057,0.000000
75,148.211397,-32.975985,-4552795.142306,2821598.985312,-3451932.542482,1.198057,0.000000
76,148.211397,-32.975985,-4552795.142071,2821598.986318,-3451932.541973,1.198057,0.000000
77,148.211397,-32.975985,-4552795.141852,2821598.987516,-3451932.541288,1.198057,0.000000
78,148.211397,-32.975985,-4552795.141970,2821598.987012,-3451932.541542,1.198057,0.000000
79,148.211397,-32.975985,-4552795.142079,2821598.986414,-3451932.541885,1.198057,0.000000
80,148.211397,-32.975985,-4552795.142029,2821598.986761,-3451932.541669,1.198057,0.000000
81,148.211397,-32.975985,-4552795.142142,2821598.986210,-3451932.541968,1.198057,0.000000
82,148.211397,-32.975985,-4552795.142115,2821598.986359,-3451932.541882,1.198057,0.000000
83,148.211397,-32.975985,-4552795.142101,2821598.986434,-3451932.541839,1.198057,0.000000
84,148.211397,-32.975985,-4552795.142073,2821598.986572,-3451932.541765,1.198057,0.000000
85,148.211397,-32.975985,-4552795.142080,2821598.986541,-3451932.541781,1.198057,0.000000
86,148.211397,-32.975985,-4552795.142084,2821598.986525,-3451932.541789,1.198057,0.000000
