Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.151611,53.444641,-341840.181061,-3791666.415672,5100170.257861,151512.732356,11.303883
1,-105.151611,75.944641,-406147.073311,-1499874.835457,6165215.659917,114360.448218,17.280368
2,-125.151611,80.944641,695130.146471,398884.785113,6306368.597931,98677.676499,17.280368
3,-125.151611,80.944641,60744.148031,86264.897621,6355882.552326,98677.676499,11.303883
4,-125.151611,80.944641,-428049.412673,-911648.986462,6277002.479056,98677.676499,6.666667
5,-125.151611,80.944641,-887685.955845,-1890571.457369,6006268.036866,98677.676499,6.666667
6,-130.151611,65.944641,-1681114.512455,-1992741.660045,5801434.086892,73790.260463,8.819171
7,-130.151611,65.944641,-1192989.068478,-995669.146698,6165215.659917,73790.260463,8.819171
8,-155.151611,50.944641,-3654024.078946,-1692142.466638,4929666.606698,23504.117358,14.529663
9,-155.151611,50.944641,-3959407.772578,-2756822.151705,4157781.456095,23504.117358,14.529663
10,169.848389,5.944641,-6244748.328366,1118163.706473,656169.251677,7180.726193,27.284509
11,132.348389,3.444641,-4288837.906472,4705381.963358,380663.887108,1414.037135,36.780127
12,132.348389,3.444641,-5641544.503437,199630.558417,2958843.054739,1414.037135,22.688256
13,140.473389,25.319641,-3058267.677124,4242594.726414,3638515.845809,301.907409,22.688256
14,140.473389,25.319641,-5487583.517348,2307653.729502,2281819.984459,301.907409,14.026961
15,140.473389,25.319641,-5084843.327799,3327236.381160,1931156.117511,301.907409,10.828449
16,140.473389,25.319641,-4805024.424406,3807568.754574,1753303.834720,301.907409,9.868142
17,140.473389,25.319641,-4350084.809056,2538807.532467,3899916.244644,301.907409,9.868142
18,140.473389,25.319641,-4683190.670534,3483850.013265,2562594.056222,301.907409,7.413341
19,144.228271,27.736633,-4583623.520998,3302376.616497,2950704.526631,172.798730,6.659727
20,146.041016,32.232483,-4479255.929183,3016633.174990,3382266.136056,16.635917,3.685189
21,146.041016,32.232483,-4539529.655067,2642504.413494,3605945.081232,16.635917,3.685189
22,146.041016,32.232483,-4559766.046625,3067113.502914,3226733.579677,16.635917,2.426475
23,146.995911,32.014893,-4539666.769894,2948554.744776,3361831.780568,8.174655,1.991123
24,148.157181,33.386581,-4528679.211898,2812587.785908,3489837.536499,4.002586,1.054058
25,148.157181,33.386581,-4586286.499046,2743523.163276,3469662.028577,4.002586,1.054058
26,147.815269,32.646339,-4549673.187367,2863389.064747,3420999.069152,2.002315,0.630600
27,148.549150,33.092726,-4563054.507102,2790861.927778,3462578.805382,1.549566,0.427226
28,148.549150,33.092726,-4542652.840914,2819891.531312,3465860.986529,1.549566,0.371296
29,148.087346,32.878365,-4551398.834703,2834391.081005,3442637.446811,1.262213,0.229389
30,148.087346,32.878365,-4549973.504976,2816271.103313,3459240.182495,1.262213,0.213440
31,148.087346,32.878365,-4556912.046270,2808103.042781,3456762.912568,1.262213,0.135777
32,148.233174,33.005531,-4552077.850495,2818760.336233,3454473.042030,1.212473,0.128862
33,148.258832,32.986051,-4554340.228573,2817340.427517,3452661.137633,1.204924,0.093973
34,148.258832,32.986051,-4552313.334206,2826220.873149,3448104.081227,1.204924,0.048347
35,148.222964,32.983548,-4552704.105666,2820270.625087,3452428.232366,1.200500,0.044111
36,148.203786,32.960939,-4552919.710676,2822513.303584,3450324.679059,1.197901,0.025457
37,148.203786,32.960939,-4552046.631706,2823417.423160,3450734.140029,1.197901,0.016489
38,148.203786,32.960939,-4552593.911176,2821618.009418,3451478.876282,1.197901,0.009590
39,148.203786,32.960939,-4553466.673838,2820713.718083,3451069.451885,1.197901,0.009590
40,148.211799,32.969142,-4552893.611137,2821615.781743,3451087.984199,1.197841,0.008846
41,148.215511,32.966992,-4553186.735653,2821389.143843,3450887.898101,1.197802,0.006000
42,148.208721,32.964503,-4552979.978540,2822007.885259,3450656.316999,1.197719,0.003362
43,148.208721,32.964503,-4552988.491692,2821657.150558,3450930.047772,1.197719,0.003060
44,148.208721,32.964503,-4553085.493252,2821610.832646,3450840.540939,1.197719,0.002175
45,148.211390,32.966469,-4553010.617436,2821733.255036,3450839.239119,1.197716,0.001970
46,148.211490,32.965984,-4553040.398934,2821740.701752,3450794.159879,1.197714,0.001531
47,148.210081,32.965365,-4553002.745828,2821872.431910,3450736.508650,1.197709,0.000785
48,148.210081,32.965365,-4553027.049934,2821843.222818,3450728.381666,1.197709,0.000671
49,148.210081,32.965365,-4553027.648861,2821799.264596,3450763.302576,1.197709,0.000366
50,148.210484,32.965740,-4552991.492420,2821821.099065,3450792.953372,1.197709,0.000366
51,148.210484,32.965740,-4552978.441527,2821901.640793,3450744.635626,1.197709,0.000366
52,148.210081,32.965480,-4552996.819634,2821868.744596,3450747.270625,1.197708,0.000353
53,148.210081,32.965480,-4552989.262030,2821875.124991,3450751.992858,1.197708,0.000245
54,148.210081,32.965480,-4552998.192976,2821850.204250,3450760.530641,1.197708,0.000129
55,148.210081,32.965480,-4553001.628441,2821851.649130,3450754.854524,1.197708,0.000103
56,148.210081,32.965480,-4552995.445251,2821863.387067,3450753.423691,1.197708,0.000095
57,148.210081,32.965480,-4552997.162719,2821858.135041,3450755.438902,1.197708,0.000055
58,148.210023,32.965459,-4552994.071843,2821881.927413,3450740.163664,1.197708,0.000055
59,148.210087,32.965508,-4552995.703075,2821867.378838,3450749.843356,1.197708,0.000035
60,148.210087,32.965508,-4552993.985595,2821872.630864,3450747.828145,1.197708,0.000035
61,148.210087,32.965508,-4552994.844336,2821870.004851,3450748.835750,1.197708,0.000018
62,148.210119,32.965533,-4552996.583126,2821861.102494,3450753.788114,1.197708,0.000018
63,148.210119,32.965533,-4552996.207558,2821865.238609,3450750.920652,1.197708,0.000017
64,148.210119,32.965533,-4552996.030431,2821865.481501,3450750.955496,1.197708,0.000016
65,148.210119,32.965533,-4552995.853304,2821865.724392,3450750.990341,1.197708,0.000008
66,148.210115,32.965529,-4552995.928418,2821864.897169,3450751.563834,1.197708,0.000004
67,148.210115,32.965529,-4552996.006894,2821864.246391,3450751.989598,1.197708,0.000002
68,148.210115,32.965529,-4552996.028195,2821864.171918,3450752.022174,1.197708,0.000001
69,148.210115,32.965529,-4552996.031557,2821864.348362,3450751.874446,1.197708,0.000001
70,148.210115,32.965529,-4552996.013619,2821864.599279,3450751.694140,1.197708,0.000001
71,148.210115,32.965529,-4552996.021747,2821864.429710,3450751.821225,1.197708,0.000001
