Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.216278,53.351410,2997667.895954,2360311.375175,5093983.512433,230591.684763,8.819171
1,25.716278,75.851410,1409078.522731,678636.815131,6162679.982294,167575.757434,13.642255
2,-130.533722,82.898590,-514141.900511,-601265.877930,6307664.163267,98495.959319,20.327185
3,-143.658722,27.273590,-4569657.892913,-3361818.717280,2905193.775865,22812.306994,33.837336
4,-143.658722,27.273590,-3162822.368696,-5498379.629556,664852.354633,22812.306994,33.837336
5,-143.658722,27.273590,-2826432.600868,-3027403.609213,-4834174.263320,22812.306994,33.837336
6,-175.221222,-45.538910,-4459485.479309,-372810.103194,-4529499.256265,6757.819508,39.604709
7,174.153778,31.336090,-1689419.437682,1066046.187878,6036921.567836,2124.586229,39.604709
8,142.591278,-41.476410,-423642.879359,1505515.500034,-6162679.982294,2081.263406,39.604709
9,145.169403,15.164215,-5054316.992856,3516846.195816,1657644.554857,1965.616271,34.341880
10,145.169403,15.164215,-5497692.174249,2037848.921723,2502196.677033,1965.616271,17.170940
11,129.388153,-21.242035,-1903705.578016,4225787.179904,-4367004.950236,1510.289209,17.170940
12,130.677216,7.078278,-3414853.770376,5048337.491719,1873509.540347,1386.373592,17.170940
13,130.677216,7.078278,-4698415.052494,4290085.555794,446486.271483,1386.373592,13.197462
14,130.677216,7.078278,-4414394.574798,4600576.757096,-168092.846276,1386.373592,12.000249
15,135.105927,26.799957,-2998780.478383,2703450.598648,4920985.448241,675.066825,12.000249
16,135.105927,26.799957,-4339317.907538,4596050.940313,849940.490577,675.066825,9.331198
17,137.782928,27.431061,-3950278.285955,3160720.941863,3871018.763032,382.114661,9.331198
18,137.782928,27.431061,-4297073.565428,4312201.400248,1896436.406236,382.114661,4.765857
19,137.782928,27.431061,-4224478.957562,4126546.742744,2401489.828483,382.114661,2.573699
20,137.782928,27.431061,-4392550.597840,3906903.247335,2466019.721246,382.114661,2.573699
21,142.853958,30.961258,-4363480.759439,3305589.950187,3262210.979030,99.593747,4.005996
22,142.853958,30.961258,-4349417.919847,3736646.232569,2783603.712970,99.593747,2.963816
23,147.715570,30.648195,-4642955.545461,2933388.958206,3232399.666580,60.124068,4.105950
24,147.715570,30.648195,-4553361.292538,2499520.813836,3688931.512805,60.124068,4.105950
25,146.164839,32.033636,-4495506.625875,3013476.180872,3363593.911158,14.246053,2.963816
26,149.088037,33.452374,-4570326.065553,2736579.993101,3495928.250213,3.798969,1.654261
27,149.088037,33.452374,-4589881.657160,2904854.899873,3331759.799228,3.798969,1.415586
