Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.701385,31.378586,-3900799.092714,3806446.241702,3301801.292323,966.207011,11.303883
1,145.701385,31.378586,-5517036.623814,2206502.464450,2310477.839817,23.468257,11.303883
2,145.701385,31.378586,-4908686.285405,3348304.822683,2310477.839817,23.468257,6.666667
3,145.701385,31.378586,-4578513.552963,3424993.073312,2816699.820519,23.468257,4.859127
4,145.701385,31.378586,-4838369.142878,2927175.991574,2940101.833741,23.468257,3.131937
5,145.701385,31.378586,-4393550.034115,3400147.116056,3122600.663788,23.468257,2.521608
6,145.701385,31.378586,-4377994.090126,3137427.371782,3404735.389826,23.468257,1.872466
7,145.701385,31.378586,-4461333.632682,2808281.732490,3578322.562185,23.468257,1.872466
8,149.138885,33.253586,-4672070.391251,2534436.801649,3513661.248039,3.912737,1.872466
9,149.138885,33.253586,-4504710.102512,2857072.548431,3484754.476953,3.912737,1.671238
10,149.138885,33.253586,-4526006.682888,2934814.055520,3391934.868117,3.912737,0.994550
11,147.852264,33.063156,-4530288.123957,2847106.746223,3459830.864213,2.452259,0.950611
12,147.767426,32.746994,-4542179.952656,2863971.114705,3430392.784615,1.813838,0.661341
13,148.474365,33.079330,-4560099.151238,2797239.522807,3461334.075870,1.410758,0.350339
14,148.474365,33.079330,-4561740.488905,2822316.953563,3438892.431411,1.410758,0.327049
15,148.066107,32.852871,-4551649.951850,2836889.652729,3440262.594600,1.300193,0.200035
16,148.066107,32.852871,-4550084.678027,2811806.770375,3462700.556582,1.300193,0.200035
17,148.325025,33.026392,-4555517.910765,2810797.318455,3456413.058282,1.240566,0.152568
18,148.240413,33.016834,-4551853.298855,2817825.648837,3455524.242765,1.221786,0.134025
19,148.174413,32.937242,-4552686.610227,2825600.810188,3448119.321282,1.204202,0.073464
20,148.174413,32.937242,-4553898.850497,2816255.704363,3454118.147848,1.204202,0.051823
21,148.210267,32.945801,-4554015.177856,2822479.388282,3448915.916355,1.203206,0.047377
22,148.229279,32.971618,-4553627.203354,2820147.920538,3451318.358430,1.198862,0.027037
23,148.229279,32.971618,-4553254.595429,2823457.285641,3449118.332370,1.198862,0.017642
24,148.216105,32.973793,-4552292.501453,2820448.727928,3452822.810918,1.198294,0.017642
25,148.209893,32.960341,-4553251.183626,2822047.059641,3450269.014502,1.198076,0.010005
26,148.204859,32.964791,-4552774.973184,2822305.587546,3450683.145942,1.197821,0.007244
27,148.211741,32.968179,-4552940.118298,2821651.025256,3450998.415833,1.197771,0.004331
