Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.173248,28.259384,-5502818.885886,1152280.451199,3001855.283942,2042.703044,11.303883
1,168.173248,28.259384,-5619310.102754,179220.250420,3001855.283942,2042.703044,11.303883
2,168.173248,38.259384,-4908200.259622,1027768.372359,3928091.672301,1159.348393,6.666667
3,158.173248,38.259384,-3952770.739350,2453377.501114,4348532.147040,397.996110,6.666667
4,158.173248,38.259384,-5172718.754852,1321081.873361,3478049.514039,397.996110,4.859127
5,149.423248,30.759384,-4722890.139392,2790523.457000,3242998.551308,103.720097,7.336174
6,147.860748,35.134384,-4421651.038193,2777919.411267,3650069.460844,81.070899,5.482374
7,143.876373,30.290634,-4452362.708738,3249531.860684,3198234.554862,64.990622,3.195600
8,147.645905,31.735947,-4586621.955665,2905606.718970,3335565.409851,15.413552,2.733150
9,146.810944,33.073837,-4477257.190691,2928613.802138,3460823.581706,14.342066,1.976060
10,148.904449,33.462021,-4561028.974643,2750905.512803,3496820.873259,3.340405,1.134501
11,147.751801,32.501938,-4553790.183535,2873027.559218,3407504.412419,2.852871,0.942579
12,147.751801,32.501938,-4517983.011408,2870570.194565,3456554.053957,2.852871,0.709513
13,147.948830,33.004944,-4538063.124701,2841335.119176,3454418.467137,1.717356,0.638081
14,148.377382,33.107731,-4553893.365083,2804052.532669,3463972.900193,1.359455,0.371842
15,148.377382,33.107731,-4550018.405745,2847867.265842,3433390.423810,1.359455,0.242579
16,148.276712,32.912679,-4558983.751253,2818246.246185,3445832.794987,1.302239,0.224166
17,148.142250,32.894671,-4553278.821568,2829510.119335,3444156.024039,1.237451,0.136327
18,148.293432,33.005703,-4555030.956627,2813965.880950,3454489.086125,1.219365,0.083347
19,148.293432,33.005703,-4549338.575280,2825221.664574,3452814.053827,1.219365,0.083347
20,148.184225,32.945685,-4552737.773693,2824552.626245,3448905.168415,1.200936,0.063539
21,148.184225,32.945685,-4551614.268461,2822241.474286,3452255.843077,1.200936,0.054317
22,148.184225,32.945685,-4553606.355869,2818681.832589,3452535.109295,1.200936,0.030440
23,148.206130,32.973443,-4552393.801111,2821929.466921,3451488.125088,1.199059,0.029092
24,148.218837,32.972130,-4553086.885051,2820961.481022,3451366.010012,1.198060,0.019180
25,148.218837,32.972130,-4552739.443535,2822999.054271,3450166.213406,1.198060,0.010600
26,148.209829,32.961803,-4553173.026677,2822005.639555,3450405.113944,1.197888,0.010066
27,148.206344,32.963101,-4552934.794213,2822241.313186,3450525.902370,1.197764,0.006986
28,148.213462,32.967291,-4553070.449362,2821542.479150,3450915.771351,1.197743,0.003732
29,148.209940,32.966893,-4552917.437193,2821835.021912,3450878.697254,1.197739,0.003466
30,148.209022,32.965097,-4552964.380637,2821965.032389,3450711.570414,1.197713,0.002138
31,148.209022,32.965097,-4553005.683361,2821721.253913,3450855.453020,1.197713,0.001285
32,148.210401,32.965358,-4553018.831909,2821847.203272,3450735.919006,1.197709,0.001209
33,148.210592,32.965935,-4552998.646243,2821813.685928,3450789.599129,1.197709,0.000782
34,148.209759,32.965372,-4552986.560437,2821897.738586,3450737.164802,1.197709,0.000446
35,148.210288,32.965506,-4553005.717759,2821851.457796,3450749.650518,1.197708,0.000420
36,148.210288,32.965506,-4552997.392839,2821844.142066,3450766.503428,1.197708,0.000285
37,148.210288,32.965506,-4552994.057947,2821872.769270,3450747.620896,1.197708,0.000156
38,148.210233,32.965591,-4552998.640367,2821853.127802,3450757.569572,1.197708,0.000121
39,148.210144,32.965516,-4552998.118518,2821862.531038,3450750.615471,1.197708,0.000070
40,148.210238,32.965530,-4553002.048604,2821854.643611,3450751.871520,1.197708,0.000054
41,148.210238,32.965530,-4553001.526746,2821864.046848,3450744.917415,1.197708,0.000054
42,148.210169,32.965504,-4552999.953098,2821860.938134,3450749.504970,1.197708,0.000049
43,148.210169,32.965504,-4553001.263801,2821860.918860,3450747.802831,1.197708,0.000036
44,148.210043,32.965426,-4552997.728112,2821873.498269,3450742.218657,1.197708,0.000070
45,148.210035,32.965444,-4552993.994201,2821879.816878,3450741.979780,1.197708,0.000070
46,148.210104,32.965470,-4552998.512935,2821867.223020,3450746.287349,1.197708,0.000036
47,148.210104,32.965470,-4552997.333703,2821868.806287,3450746.546781,1.197708,0.000032
48,148.210104,32.965470,-4552997.399439,2821869.588284,3450745.825427,1.197708,0.000030
