Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.051270,-24.259262,-5796519.539339,-501903.599842,-2604490.181076,4455.637317,11.303883
1,-175.051270,-24.259262,-6159841.302308,-533362.564053,-1560798.851615,4455.637317,11.303883
2,-175.051270,-24.259262,-6158876.909122,544385.628618,-1560798.851615,4455.637317,6.666667
3,169.948730,-29.259262,-5483379.013783,971927.667795,-3099002.725257,2011.816338,8.819171
4,169.948730,-29.259262,-4945161.242591,4425.040879,-4014644.359893,2011.816338,8.819171
5,169.948730,-29.259262,-4418452.918747,1188159.503221,-4428768.896908,2011.816338,8.819171
6,142.448730,-31.759262,-4303487.363593,3308304.405690,-3337763.857536,144.688127,13.642255
7,142.448730,-31.759262,-5153512.509063,2760541.650027,-2541225.629380,144.688127,11.909672
8,142.448730,-31.759262,-5221775.022601,2052440.907304,-3023175.037482,144.688127,7.395833
9,142.448730,-31.759262,-4402525.482934,2627819.762272,-3782686.297243,144.688127,7.395833
10,142.448730,-31.759262,-4823051.892686,2545565.331833,-3297475.279253,144.688127,4.716993
11,148.991699,-32.755356,-4602190.078107,2766182.322834,-3431386.948494,7.121850,3.760046
12,148.991699,-32.755356,-4468539.292049,3246991.133888,-3178529.461762,7.121850,3.001636
13,148.991699,-32.755356,-4654413.479815,2850346.239868,-3289759.078189,7.121850,2.502612
14,148.991699,-32.755356,-4554497.076449,3028816.978801,-3270135.364415,7.121850,1.370083
15,148.991699,-32.755356,-4505859.337831,2942907.543327,-3412013.982959,7.121850,1.370083
16,148.693771,-33.456268,-4551495.076109,2768030.135111,-3496529.494626,3.064845,1.023634
17,147.846508,-32.827282,-4542251.352838,2855261.793017,-3438034.387157,1.607210,0.578327
18,147.846508,-32.827282,-4574867.370044,2789123.417075,-3449473.449189,1.607210,0.472017
19,148.466243,-33.172096,-4555298.551344,2795183.626002,-3470247.925865,1.509853,0.366676
20,148.393647,-32.974127,-4561958.480229,2807232.868500,-3451847.885321,1.387780,0.310618
21,148.138226,-32.950197,-4550457.050306,2828199.590448,-3449492.565541,1.215007,0.172275
22,148.138226,-32.950197,-4555769.692526,2806446.371380,-3460457.109732,1.215007,0.125085
23,148.138226,-32.950197,-4557502.320395,2812254.757716,-3453378.765807,1.215007,0.110050
24,148.138226,-32.950197,-4553083.407390,2827125.324841,-3446927.600276,1.215007,0.086620
25,148.236709,-32.963904,-4554634.756869,2819954.909017,-3450788.317455,1.206837,0.045236
26,148.212133,-32.991471,-4551459.506798,2817979.109035,-3456557.372588,1.201322,0.045236
27,148.181324,-32.963942,-4551900.486445,2824352.453542,-3450788.608087,1.200855,0.026116
28,148.216718,-32.970805,-4553316.523487,2821336.807777,-3451445.739633,1.198883,0.019593
29,148.205577,-32.979423,-4552326.401425,2821948.538081,-3452248.059588,1.198653,0.016077
30,148.205577,-32.979423,-4553256.537991,2820272.382918,-3452357.099021,1.198653,0.009456
31,148.216268,-32.975433,-4553055.475151,2821224.548064,-3451875.259570,1.198214,0.008660
32,148.218491,-32.979064,-4552974.330156,2820929.819915,-3452209.790148,1.198209,0.005918
33,148.211478,-32.978336,-4552679.945300,2821518.626891,-3452152.369869,1.198132,0.003320
34,148.215627,-32.977067,-4552941.491076,2821224.500345,-3452028.307268,1.198116,0.002995
35,148.208614,-32.976338,-4552452.352417,2822235.806314,-3451827.752619,1.198116,0.002995
36,148.212762,-32.975069,-4553019.756605,2821517.463081,-3451691.591556,1.198090,0.002995
37,148.213157,-32.976385,-4552860.567663,2821445.926685,-3451969.260542,1.198067,0.002143
38,148.210787,-32.976033,-4552760.487877,2821644.617501,-3451935.380474,1.198061,0.001177
39,148.210787,-32.976033,-4552766.826308,2821561.631304,-3452009.152618,1.198061,0.001032
40,148.212170,-32.976396,-4552813.539329,2821525.409789,-3451971.852156,1.198058,0.000643
41,148.212170,-32.976396,-4552809.340360,2821609.721789,-3451899.712639,1.198058,0.000643
42,148.211281,-32.976028,-4552786.498963,2821606.423208,-3451935.989681,1.198057,0.000501
43,148.211281,-32.976028,-4552805.571288,2821588.371570,-3451927.497178,1.198057,0.000422
44,148.211793,-32.976187,-4552804.252605,2821561.072177,-3451951.389594,1.198057,0.000235
45,148.211544,-32.976019,-4552800.651837,2821586.170122,-3451935.729486,1.198057,0.000223
46,148.211544,-32.976019,-4552794.832164,2821590.243150,-3451940.046757,1.198057,0.000154
47,148.211368,-32.975970,-4552793.773567,2821601.331941,-3451930.593090,1.198057,0.000082
48,148.211368,-32.975970,-4552796.200703,2821592.107572,-3451936.740095,1.198057,0.000077
49,148.211368,-32.975970,-4552791.976514,2821601.884090,-3451932.499074,1.198057,0.000056
50,148.211368,-32.975970,-4552794.894406,2821597.078755,-3451934.415233,1.198057,0.000029
51,148.211368,-32.975970,-4552792.976986,2821600.434239,-3451932.365546,1.198057,0.000025
52,148.211368,-32.975970,-4552793.477221,2821599.709314,-3451932.298782,1.198057,0.000024
53,148.211368,-32.975970,-4552794.690518,2821599.426309,-3451932.776305,1.198057,0.000012
54,148.211368,-32.975970,-4552793.838469,2821599.955336,-3451931.625765,1.198057,0.000007
55,148.211368,-32.975970,-4552793.715706,2821600.582133,-3451931.277682,1.198057,0.000007
56,148.211368,-32.975970,-4552793.791553,2821600.456187,-3451931.280575,1.198057,0.000005
57,148.211368,-32.975970,-4552793.782560,2821600.894064,-3451930.936833,1.198057,0.000002
58,148.211368,-32.975970,-4552793.770831,2821601.019277,-3451930.850535,1.198057,0.000002
59,148.211368,-32.975970,-4552793.758418,2821601.066323,-3451930.828599,1.198057,0.000002
60,148.211368,-32.975970,-4552793.772199,2821601.175609,-3451930.721813,1.198057,0.000001
61,148.211368,-32.975970,-4552793.769438,2821601.226454,-3451930.684148,1.198057,0.000001
62,148.211368,-32.975970,-4552793.771851,2821601.227403,-3451930.680216,1.198057,0.000001
63,148.211368,-32.975970,-4552793.771074,2821601.253063,-3451930.660400,1.198057,0.000001
64,148.211368,-32.975970,-4552793.772086,2821601.259953,-3451930.653480,1.198057,0.000000
65,148.211368,-32.975970,-4552793.772827,2821601.295947,-3451930.623285,1.198057,0.000000
66,148.211368,-32.975970,-4552793.773197,2821601.313944,-3451930.608187,1.198057,0.000000
67,148.211368,-32.975970,-4552793.773601,2821601.328303,-3451930.595999,1.198057,0.000000
68,148.211368,-32.975970,-4552793.773163,2821601.317582,-3451930.605278,1.198057,0.000000
69,148.211368,-32.975970,-4552793.773382,2821601.322943,-3451930.600639,1.198057,0.000000
70,148.211368,-32.975970,-4552793.773551,2821601.333760,-3451930.591635,1.198057,0.000000
71,148.211368,-32.975970,-4552793.773656,2821601.336895,-3451930.588952,1.198057,0.000000
72,148.211368,-32.975970,-4552793.773559,2821601.332851,-3451930.592362,1.198057,0.000000
73,148.211368,-32.975970,-4552793.773620,2821601.333509,-3451930.591748,1.198057,0.000000
74,148.211368,-32.975970,-4552793.773576,2821601.331032,-3451930.593817,1.198057,0.000000
75,148.211368,-32.975970,-4552793.773594,2821601.332725,-3451930.592419,1.198057,0.000000
76,148.211368,-32.975970,-4552793.773590,2821601.333180,-3451930.592055,1.198057,0.000000
77,148.211368,-32.975970,-4552793.773586,2821601.332643,-3451930.592496,1.198057,0.000000
78,148.211368,-32.975970,-4552793.773571,2821601.332478,-3451930.592649,1.198057,0.000000
79,148.211368,-32.975970,-4552793.773579,2821601.332695,-3451930.592462,1.198057,0.000000
80,148.211368,-32.975970,-4552793.773569,2821601.332210,-3451930.592870,1.198057,0.000000
