Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.315964,45.099075,-3663066.195704,-2630632.804033,4495127.281291,30640.820950,11.303883
1,-156.815964,35.099075,-4802241.518813,-2056659.744411,3646865.214959,12135.481595,14.092945
2,-156.815964,35.099075,-4841422.915052,-3807640.407116,1650686.742551,12135.481595,14.092945
3,-159.315964,-14.900925,-5767635.513089,-2177571.611219,-1629508.723553,8702.587085,21.953233
4,169.434036,0.099075,-6269982.874606,1169540.729596,10955.176122,7497.106040,25.974079
5,166.934036,-49.900925,229335.454060,-138841.057568,-6351134.507365,5332.519046,25.974079
6,135.684036,-34.900925,-1032144.504408,4406092.132665,-4479556.209403,1617.473972,25.974079
7,135.684036,-34.900925,-5605244.505902,1999076.027167,-2286987.318182,1617.473972,17.856610
8,129.121536,-6.150925,-2122001.308999,5762685.838424,1717357.577893,1529.696541,17.856610
9,146.387161,-20.838425,-4966346.611369,3301237.129841,-2254685.210192,1201.378763,13.726552
10,136.719193,-24.197800,-4237818.473150,3990838.798110,-2598353.069808,476.897038,10.551427
11,153.984818,-38.885300,-3541617.992468,855730.773625,-5217455.025952,384.540251,10.551427
12,145.869583,-26.189987,-4740649.382008,3213332.584796,-2797964.947962,377.229498,9.594853
13,143.323196,-28.367722,-4504509.604437,3354721.964586,-3012425.335242,129.827989,7.168947
14,149.290604,-33.082077,-4599645.019479,2732089.722110,-3461819.109757,6.228397,3.775153
15,149.290604,-33.082077,-4466843.941757,2953674.858497,-3453341.222659,6.228397,3.285168
16,149.290604,-33.082077,-4529945.155066,3099902.401658,-3237666.609922,6.228397,1.911746
17,149.290604,-33.082077,-4534868.467640,2971848.045106,-3348307.297943,6.228397,1.367620
18,147.275895,-32.734158,-4518309.994536,2903388.537767,-3429362.476796,4.248130,1.204410
19,149.043944,-33.427255,-4570192.397462,2741280.136968,-3494109.058607,3.475262,0.940831
20,148.725262,-33.081392,-4572647.511689,2777452.638041,-3461868.395009,2.163603,0.819810
21,148.080249,-32.994240,-4545335.661888,2831396.672414,-3453590.083326,1.327724,0.442346
22,148.080249,-32.994240,-4547060.856805,2867698.542369,-3421323.146559,1.327724,0.442346
23,148.323085,-32.951350,-4559580.405227,2813517.069710,-3449661.917247,1.307658,0.276704
24,148.323085,-32.951350,-4554991.829702,2799870.294677,-3466765.311726,1.307658,0.163531
25,148.311692,-33.053900,-4553734.334637,2811160.104651,-3459189.188951,1.247356,0.119527
26,148.198819,-32.998433,-4551033.539403,2821890.255540,-3454028.525927,1.209222,0.070017
27,148.198819,-32.998433,-4555965.592920,2815011.492112,-3453121.483350,1.209222,0.056593
28,148.198819,-32.998433,-4553210.838539,2825718.804690,-3447926.096145,1.209222,0.056593
29,148.238364,-32.977310,-4554034.661508,2819401.364070,-3452040.612522,1.201518,0.037343
30,148.197444,-32.960581,-4552871.598080,2823181.187389,-3450479.103676,1.199840,0.024492
31,148.208361,-32.983689,-4552250.999728,2821595.581989,-3452649.897900,1.199212,0.019856
32,148.220633,-32.974723,-4553301.156142,2820896.745413,-3451804.770451,1.198641,0.013424
33,148.205971,-32.969894,-4552828.997130,2822216.793756,-3451357.076326,1.198339,0.008598
34,148.210832,-32.977999,-4552666.818049,2821581.623203,-3452122.096115,1.198125,0.006948
35,148.210832,-32.977999,-4553027.779014,2821399.979602,-3451774.631603,1.198125,0.004820
36,148.209323,-32.973030,-4552835.317496,2821852.032706,-3451650.548694,1.198125,0.003031
37,148.212297,-32.974924,-4552890.320631,2821558.960273,-3451831.158957,1.198086,0.002380
38,148.210821,-32.975988,-4552764.466413,2821643.340753,-3451931.204940,1.198059,0.001724
39,148.210821,-32.975988,-4552815.170716,2821347.618068,-3452108.544116,1.198059,0.001724
40,148.210821,-32.975988,-4552841.141386,2821527.883193,-3451926.333901,1.198059,0.001516
41,148.210821,-32.975988,-4552792.514624,2821702.068216,-3451835.751095,1.198059,0.000922
42,148.210821,-32.975988,-4552798.194767,2821644.171694,-3451882.668565,1.198059,0.000698
43,148.211607,-32.975831,-4552811.236384,2821585.819894,-3451916.635346,1.198057,0.000398
44,148.211607,-32.975831,-4552778.220850,2821585.431010,-3451965.715851,1.198057,0.000398
45,148.211607,-32.975831,-4552780.488954,2821615.035574,-3451936.870644,1.198057,0.000276
46,148.211406,-32.976138,-4552787.754868,2821593.371329,-3451946.778733,1.198057,0.000220
47,148.211338,-32.976011,-4552790.170582,2821602.426103,-3451934.424918,1.198057,0.000170
48,148.211490,-32.975953,-4552801.347431,2821592.632689,-3451929.571094,1.198057,0.000099
49,148.211410,-32.976060,-4552791.935208,2821595.560848,-3451939.524445,1.198057,0.000076
50,148.211394,-32.976009,-4552793.762485,2821598.482400,-3451934.758489,1.198057,0.000061
51,148.211446,-32.975993,-4552797.098141,2821594.827160,-3451933.356282,1.198057,0.000036
52,148.211415,-32.976030,-4552793.682761,2821596.107815,-3451936.790916,1.198057,0.000026
53,148.211415,-32.976030,-4552795.390451,2821595.467488,-3451935.073599,1.198057,0.000013
54,148.211415,-32.976030,-4552793.722623,2821597.295108,-3451935.774702,1.198057,0.000013
55,148.211415,-32.976030,-4552794.546572,2821596.084475,-3451935.678204,1.198057,0.000008
56,148.211410,-32.976025,-4552794.114667,2821596.096145,-3451936.234560,1.198057,0.000004
57,148.211410,-32.976025,-4552793.270787,2821596.713131,-3451936.839165,1.198057,0.000004
58,148.211412,-32.976029,-4552793.584750,2821596.407556,-3451936.675951,1.198057,0.000003
59,148.211412,-32.976029,-4552793.457254,2821596.633820,-3451936.659272,1.198057,0.000002
60,148.211412,-32.976029,-4552793.707470,2821596.441376,-3451936.487719,1.198057,0.000001
