Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.059341,31.542740,657467.816570,5400883.761238,3317326.696679,83385.449541,8.819171
1,105.559341,19.042740,-1617798.865321,5810219.685585,2067822.113279,21564.774559,13.642255
2,126.809341,42.792740,-2808610.295144,3753071.019534,4310634.212127,9167.407856,20.327185
3,-177.565659,29.667740,-5541574.010239,-235588.144100,3138424.007321,3419.385497,33.837336
4,130.090591,27.636490,-3641498.765759,4325860.347307,2940877.807752,1877.816327,26.354167
5,130.090591,27.636490,-5860443.791449,929353.460380,2331415.829644,1877.816327,22.729602
6,141.535904,35.722427,-2808610.295144,3753071.019534,4310634.212127,654.244884,22.729602
7,141.535904,35.722427,-5130100.367827,1956554.059613,3234822.316052,654.244884,12.397818
8,160.449478,35.978775,-4869466.478869,1729202.229005,3726286.105244,421.719406,8.959885
9,155.058243,33.262100,-4840694.067885,2251264.875205,3478301.402798,193.379655,8.049442
10,149.644882,35.171432,-4503953.093786,2637713.196530,3653430.091461,48.877882,4.555666
11,149.644882,35.171432,-4372283.907639,3147171.517559,3403090.679466,48.877882,4.555666
12,151.003754,33.537598,-4654691.143328,2579738.803248,3503810.916618,27.808996,3.121577
13,147.288982,33.404636,-4484614.608041,2880289.344418,3491509.406530,13.540606,1.732211
14,147.288982,33.404636,-4634992.408892,2823900.608746,3338851.729028,13.540606,1.732211
15,149.486086,33.062658,-4609648.177998,2716798.358044,3459784.593590,8.512600,1.146574
16,148.517694,32.502224,-4591772.433907,2811891.607914,3407531.215095,6.351813,0.972977
17,148.145436,33.093539,-4543234.759375,2822918.332983,3462654.357352,1.550089,0.627021
18,148.145436,33.093539,-4523179.750075,2917555.980916,3410418.866028,1.550089,0.627021
19,148.145436,33.093539,-4562743.482454,2841221.583574,3422066.666377,1.550089,0.504750
20,148.145436,33.093539,-4567294.191053,2789239.154106,3458322.707701,1.550089,0.296346
21,148.228006,32.864004,-4559078.396397,2823664.098455,3441299.760033,1.365636,0.216036
22,148.387188,33.012852,-4559261.720656,2806282.045971,3455153.907292,1.302521,0.138224
23,148.226517,33.015983,-4551213.410803,2818956.643528,3455445.159243,1.225563,0.103505
24,148.226517,33.015983,-4557166.836442,2818143.604631,3448302.581580,1.225563,0.076854
25,148.226517,33.015983,-4549085.800615,2830812.143961,3448594.073079,1.225563,0.076854
26,148.217033,32.959187,-4553662.026714,2821516.240042,3450161.658061,1.199019,0.062827
27,148.217033,32.959187,-4550765.454949,2825524.890520,3450699.215997,1.199019,0.037434
28,148.217033,32.959187,-4552711.588103,2825803.028106,3447921.950703,1.199019,0.026505
29,148.217033,32.959187,-4551976.567424,2824592.536634,3449870.588912,1.199019,0.022215
30,148.217033,32.959187,-4552925.278678,2820306.031548,3452109.773197,1.199019,0.022215
31,148.200016,32.962857,-4552635.561195,2822751.921440,3450503.204715,1.198061,0.013567
32,148.216206,32.970573,-4553037.203222,2821220.078324,3451221.150534,1.197911,0.009160
33,148.212572,32.962951,-4553249.255339,2821751.152952,3450511.929062,1.197904,0.007822
34,148.207202,32.964810,-4552889.449594,2822118.780553,3450684.878006,1.197741,0.004920
35,148.213047,32.967227,-4553053.300515,2821577.525032,3450909.783072,1.197737,0.003176
36,148.213047,32.967227,-4553110.321275,2821799.656777,3450654.631401,1.197737,0.002743
37,148.210736,32.965252,-4553040.853020,2821823.906187,3450725.981654,1.197713,0.002623
38,148.209547,32.965525,-4552968.269395,2821909.749150,3450751.380703,1.197711,0.001696
39,148.209547,32.965525,-4553028.933759,2821722.176542,3450824.232569,1.197711,0.000951
40,148.210868,32.965848,-4553016.748287,2821794.502240,3450781.456988,1.197710,0.000642
41,148.210472,32.965469,-4553016.681170,2821838.016094,3450746.200281,1.197709,0.000578
42,148.210108,32.965591,-4552992.492341,2821863.004262,3450757.604681,1.197709,0.000348
43,148.210108,32.965591,-4552992.424455,2821906.518122,3450722.347873,1.197709,0.000348
44,148.210191,32.965435,-4553004.569881,2821861.388668,3450743.088289,1.197708,0.000260
45,148.210191,32.965435,-4552995.477852,2821884.357298,3450736.347192,1.197708,0.000144
46,148.210085,32.965495,-4552996.258119,2821867.938626,3450748.661216,1.197708,0.000120
47,148.210085,32.965495,-4553002.882040,2821854.816824,3450750.638529,1.197708,0.000074
48,148.210085,32.965495,-4552999.179974,2821869.587063,3450743.492864,1.197708,0.000057
49,148.210085,32.965495,-4552997.719047,2821868.762845,3450746.077040,1.197708,0.000028
50,148.210085,32.965495,-4552998.701293,2821866.507194,3450746.621940,1.197708,0.000017
51,148.210085,32.965495,-4552997.844938,2821867.428965,3450746.995534,1.197708,0.000013
52,148.210085,32.965495,-4552996.988583,2821868.350736,3450747.369128,1.197708,0.000007
53,148.210085,32.965495,-4552996.289592,2821867.605156,3450748.890839,1.197708,0.000003
54,148.210085,32.965495,-4552996.373032,2821867.740037,3450748.671922,1.197708,0.000003
55,148.210085,32.965495,-4552996.414752,2821867.807478,3450748.562464,1.197708,0.000002
56,148.210085,32.965495,-4552996.495630,2821867.842132,3450748.428318,1.197708,0.000001
57,148.210085,32.965495,-4552996.336436,2821867.873052,3450748.611840,1.197708,0.000001
58,148.210085,32.965495,-4552996.297278,2821867.905839,3450748.636528,1.197708,0.000000
59,148.210085,32.965495,-4552996.283074,2821867.936927,3450748.629891,1.197708,0.000000
60,148.210085,32.965495,-4552996.247146,2821867.949414,3450748.666835,1.197708,0.000000
61,148.210085,32.965495,-4552996.222192,2821867.951113,3450748.698159,1.197708,0.000000
62,148.210085,32.965495,-4552996.240156,2821867.944870,3450748.679687,1.197708,0.000000
63,148.210085,32.965495,-4552996.270596,2821867.937777,3450748.645553,1.197708,0.000000
64,148.210085,32.965495,-4552996.264358,2821867.938201,3450748.653385,1.197708,0.000000
65,148.210085,32.965495,-4552996.249138,2821867.941748,3450748.670451,1.197708,0.000000
66,148.210085,32.965495,-4552996.251881,2821867.939051,3450748.669047,1.197708,0.000000
67,148.210085,32.965495,-4552996.253628,2821867.940187,3450748.665834,1.197708,0.000000
68,148.210085,32.965495,-4552996.255094,2821867.939460,3450748.664503,1.197708,0.000000
69,148.210085,32.965495,-4552996.255803,2821867.938941,3450748.663995,1.197708,0.000000
70,148.210085,32.965495,-4552996.256205,2821867.938992,3450748.663427,1.197708,0.000000
71,148.210085,32.965495,-4552996.257008,2821867.939094,3450748.662292,1.197708,0.000000
72,148.210085,32.965495,-4552996.256607,2821867.939043,3450748.662860,1.197708,0.000000
73,148.210085,32.965495,-4552996.257162,2821867.938809,3450748.662322,1.197708,0.000000
74,148.210085,32.965495,-4552996.257363,2821867.938835,3450748.662038,1.197708,0.000000
75,148.210085,32.965495,-4552996.257842,2821867.938743,3450748.661485,1.197708,0.000000
76,148.210085,32.965495,-4552996.258289,2821867.938610,3450748.661006,1.197708,0.000000
77,148.210085,32.965495,-4552996.258204,2821867.938618,3450748.661111,1.197708,0.000000
78,148.210085,32.965495,-4552996.257973,2821867.938674,3450748.661369,1.197708,0.000000
79,148.210085,32.965495,-4552996.258046,2821867.938650,3450748.661292,1.197708,0.000000
80,148.210085,32.965495,-4552996.258099,2821867.938630,3450748.661239,1.197708,0.000000
81,148.210085,32.965495,-4552996.258078,2821867.938639,3450748.661260,1.197708,0.000000
82,148.210085,32.965495,-4552996.258099,2821867.938631,3450748.661239,1.197708,0.000000
83,148.210085,32.965495,-4552996.258099,2821867.938633,3450748.661238,1.197708,0.000000
84,148.210085,32.965495,-4552996.258109,2821867.938630,3450748.661227,1.197708,0.000000
85,148.210085,32.965495,-4552996.258113,2821867.938628,3450748.661223,1.197708,0.000000
86,148.210085,32.965495,-4552996.258117,2821867.938627,3450748.661218,1.197708,0.000000
87,148.210085,32.965495,-4552996.258116,2821867.938627,3450748.661219,1.197708,0.000000
88,148.210085,32.965495,-4552996.258117,2821867.938627,3450748.661218,1.197708,0.000000
89,148.210085,32.965495,-4552996.258118,2821867.938627,3450748.661217,1.197708,0.000000
90,148.210085,32.965495,-4552996.258118,2821867.938627,3450748.661217,1.197708,0.000000
91,148.210085,32.965495,-4552996.258119,2821867.938626,3450748.661216,1.197708,0.000000
92,148.210085,32.965495,-4552996.258119,2821867.938626,3450748.661216,1.197708,0.000000
93,148.210085,32.965495,-4552996.258119,2821867.938626,3450748.661216,1.197708,0.000000
94,148.210085,32.965495,-4552996.258119,2821867.938626,3450748.661216,1.197708,0.000000
