Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.915863,-74.756805,-864262.111548,-1443169.863374,-6131684.494579,95549.762842,11.303883
1,-120.915863,-74.756805,-600528.211249,-1571322.411062,-6131684.494579,95549.762842,11.303883
2,-120.915863,-74.756805,-973711.175697,-2547780.709741,-5746198.872916,95549.762842,6.666667
3,-125.915863,-59.756805,-1889157.927892,-2608248.706628,-5486880.196587,74343.266589,8.819171
4,-148.415863,-72.256805,-1660872.295526,-1021141.693000,-6052480.458815,63737.159476,13.642255
5,-169.665863,-48.506805,-4164994.906424,-759471.603154,-4754399.039740,11066.351497,20.327185
6,-169.665863,-48.506805,-3029857.896972,653189.125947,-5555710.210292,11066.351497,20.327185
7,114.084137,-19.756805,-2450502.861504,5482239.351818,-2142378.621313,10371.310666,36.352824
8,120.959137,19.618195,-3091786.260610,5153918.953914,2127931.311607,4818.256754,44.337328
9,153.927887,-24.288055,-5224978.911740,2556538.073923,-2607397.443088,1464.471789,26.289859
10,153.927887,-24.288055,-5817169.739927,2025424.182250,1649390.783411,1464.471789,26.289859
11,153.927887,-24.288055,-4784366.008150,4135256.228996,827954.964270,1464.471789,19.300161
12,139.416168,-20.127899,-4550126.496745,3897703.367665,-2181116.315662,690.769447,15.708506
13,139.416168,-20.127899,-4936401.374680,3246060.621590,-2395841.024441,690.769447,7.854253
14,146.798981,-36.026337,-3511128.504460,1982145.864843,-4925464.893569,207.040056,7.854253
15,146.798981,-36.026337,-4030145.924999,3436827.512531,-3541503.021720,207.040056,7.854253
16,141.293610,-27.557098,-4415744.263798,3538486.927545,-2933081.110006,187.996435,4.748063
17,148.549469,-29.637177,-5047601.087823,2566042.237746,-2925763.383315,157.495069,4.748063
18,145.860260,-32.311737,-4466013.380318,3028238.031771,-3389835.011640,20.568066,3.571807
19,145.860260,-32.311737,-4699401.308678,2382480.193970,-3582395.197576,20.568066,3.571807
20,145.860260,-32.311737,-4667438.428068,2802392.694119,-3313109.593162,20.568066,3.211110
21,150.277832,-33.147461,-4642848.712148,2650615.441633,-3468084.587284,19.776914,1.976959
22,147.594154,-33.347160,-4503004.520447,2858338.057984,-3486304.185008,8.037161,1.871834
23,147.398127,-32.779524,-4522193.143935,2892271.511334,-3433588.317945,3.552149,1.334613
24,148.886986,-33.105402,-4579158.114497,2763743.529269,-3464049.253371,2.887133,0.700270
25,148.416757,-32.740114,-4575000.280432,2812714.794445,-3429980.329032,2.775471,0.642617
26,148.024999,-32.851141,-4549898.399980,2840332.462853,-3440251.120045,1.333948,0.384133
27,148.024999,-32.851141,-4571093.999294,2795254.871403,-3449714.672176,1.333948,0.240031
28,148.024999,-32.851141,-4545968.771104,2822776.703064,-3459883.167693,1.333948,0.240031
29,148.323759,-32.953428,-4559507.589360,2813397.994252,-3449855.814291,1.304685,0.149296
30,148.168277,-32.981913,-4550342.767380,2824821.206984,-3452466.124513,1.212025,0.134303
31,148.168277,-32.981913,-4552403.058506,2829708.442124,-3445688.798189,1.212025,0.087365
32,148.168277,-32.981913,-4555427.169308,2820322.608486,-3449452.427432,1.212025,0.051957
33,148.168277,-32.981913,-4553326.961472,2815421.372326,-3456206.652389,1.212025,0.051957
34,148.228631,-32.975763,-4553634.356484,2820223.681894,-3451896.091479,1.199649,0.046743
35,148.228631,-32.975763,-4552655.791180,2818969.783534,-3454191.128016,1.199649,0.031722
