Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.110733,39.422600,2750961.724042,4095519.974788,4028669.025146,191397.682666,8.819171
1,78.610733,26.922600,1123778.357990,5578712.954476,2870571.527095,99487.834211,13.642255
2,99.860733,50.672600,-693624.641143,3990435.039397,4910542.968578,50066.906440,20.327185
3,155.485733,37.547600,-4606781.046012,2100816.587536,3865754.033240,247.675818,33.837336
4,155.485733,37.547600,-3066101.600535,174871.815256,5571344.474103,247.675818,33.837336
5,155.485733,37.547600,-2798042.108756,3002031.154530,4866190.592989,247.675818,20.327185
6,155.485733,37.547600,-3217280.592205,4120045.603602,3642191.403485,247.675818,13.642255
7,155.485733,37.547600,-5128719.937026,2903376.236438,2430525.980911,247.675818,13.642255
8,155.485733,37.547600,-5478472.894009,1418284.929662,2932147.921433,247.675818,8.819171
9,155.485733,37.547600,-4151748.337524,3424173.888653,3411773.939375,247.675818,8.819171
10,155.485733,37.547600,-4806531.446311,2861206.433669,3054261.824386,247.675818,7.120003
11,146.423233,32.860100,-4468084.014131,2965977.084518,3440936.042824,17.469105,5.208333
12,146.423233,32.860100,-4693162.102962,2699221.130596,3360499.591419,17.469105,4.449087
13,146.423233,32.860100,-4514582.253185,3202907.751565,3158060.366262,17.469105,2.593500
14,146.423233,32.860100,-4613331.862527,2466141.057097,3636867.743114,17.469105,2.593500
15,149.621475,32.962639,-4621268.841701,2708954.509015,3450482.869885,11.713512,2.441278
16,149.621475,32.962639,-4584337.284973,2652382.520292,3541864.557696,11.713512,1.664292
17,148.103836,33.158257,-4537853.786323,2824143.704988,3468665.412151,2.026981,0.909754
18,148.103836,33.158257,-4571719.934735,2881428.055010,3376469.582952,2.026981,0.909754
19,148.103836,33.158257,-4588721.179314,2781089.517998,3436599.440123,2.026981,0.584892
20,148.103836,33.158257,-4567804.903738,2842079.306452,3414644.055265,2.026981,0.397146
21,147.769945,32.895643,-4534747.297245,2859005.926884,3444246.524139,1.977776,0.285445
22,148.023549,32.802629,-4552103.792646,2841869.375170,3435580.502337,1.405526,0.207185
23,148.023549,32.802629,-4540677.230525,2837297.920555,3454302.437544,1.405526,0.140898
24,148.253895,32.910682,-4569446.512137,2800613.528157,3446346.900392,1.278455,0.140898
25,148.069507,32.930176,-4547866.995787,2834157.185752,3447461.611669,1.265771,0.114258
26,148.299853,33.038229,-4554363.038537,2797700.193628,3468458.591813,1.240332,0.114258
27,148.219287,32.947442,-4554375.305092,2821710.256910,3449068.691627,1.204683,0.106563
28,148.219287,32.947442,-4550956.143140,2825613.368652,3450377.436196,1.204683,0.068414
