Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.918457,65.407089,-640260.476188,2583603.243677,5776745.628964,61763.985474,11.303883
1,126.418457,55.407089,-2154682.032394,2920569.414452,5227245.980327,22011.126013,17.280368
2,147.668457,10.407089,-5301238.712228,3355390.257401,1144564.111159,3149.639025,29.854974
3,147.668457,10.407089,-6284310.397553,1089052.143817,45013.226057,3149.639025,29.854974
4,147.668457,10.407089,-5989739.529938,506293.410420,-2125294.675082,3149.639025,17.280368
5,147.668457,10.407089,-5587399.380086,2887768.445938,-1055878.513138,3149.639025,17.280368
6,125.168457,20.407089,-858621.472259,4787137.459923,4112509.257507,2802.988496,17.280368
7,125.168457,20.407089,-5188706.758494,3695133.986515,321314.149134,2802.988496,12.265155
8,141.262207,11.032089,-4883720.843952,3917889.946463,1212490.297622,1869.266789,11.082129
9,138.879395,9.313339,-4741901.220502,4139628.151171,1025376.656264,1678.616615,8.606150
10,132.619629,15.289902,-4166916.661911,4528373.183707,1671063.643291,1021.122809,4.426674
11,132.619629,15.289902,-4005653.433747,4733877.301295,1486902.032088,1021.122809,4.426674
12,132.619629,15.289902,-4426013.130814,4402313.727254,1303541.831704,1021.122809,2.444964
13,132.619629,15.289902,-4438761.856748,4329841.578212,1488477.371381,1021.122809,1.938436
14,132.189331,19.569687,-4037528.422018,4454440.040621,2122872.493595,965.447221,2.966108
15,134.058075,15.507797,-4274827.155756,4417743.222950,1694308.779901,950.220318,2.124185
16,134.131851,22.036423,-4118666.322924,4245408.951227,2378151.847212,725.022457,2.837795
17,134.131851,22.036423,-4365558.035499,4215682.765400,1955703.551921,725.022457,2.837795
18,137.082520,29.000839,-4088475.806795,3801571.310750,3073982.554832,514.625275,4.713464
19,137.082520,29.000839,-4249366.316069,4131766.848000,2348372.390263,514.625275,3.564460
20,141.065912,32.048286,-4209221.669791,3400550.437996,3364970.983835,267.798964,4.867437
21,141.065912,32.048286,-4220274.340793,3875435.635821,2792553.975391,267.798964,3.011192
22,143.592409,29.274110,-4481247.321686,3304776.995418,3100438.381985,92.443809,3.494563
23,143.592409,29.274110,-4387456.361914,2825434.870747,3654825.786725,92.443809,3.494563
24,149.745765,32.412647,-4837967.183233,2350683.936065,3416187.634314,27.352490,3.494563
25,146.944177,33.015101,-4487032.338501,2920132.127783,3455363.119539,11.082610,3.002877
26,146.944177,33.015101,-4535097.755749,3062569.166998,3265322.539498,11.082610,1.811297
27,146.944177,33.015101,-4593448.593251,2575483.235658,3586233.479789,11.082610,1.811297
28,149.289240,33.068538,-4599981.238811,2732437.560483,3460331.078218,6.260077,1.689692
29,149.289240,33.068538,-4513947.012133,2952219.999802,3392893.718244,6.260077,1.183865
30,147.498008,32.861148,-4522878.341706,2881612.370252,3441033.681784,3.303049,1.086853
31,147.604030,32.655347,-4538630.428807,2879854.637617,3421840.146441,2.366645,0.837707
32,148.420129,32.913393,-4565987.220889,2806803.282149,3445899.207562,1.602649,0.426776
33,148.420129,32.913393,-4537712.858822,2862525.131159,3437456.741262,1.602649,0.370284
34,148.420129,32.913393,-4564741.291236,2789486.585301,3461471.066598,1.602649,0.370284
35,148.125340,32.909929,-4551662.977634,2830368.464839,3445576.698451,1.225673,0.201573
36,148.125340,32.909929,-4552720.095867,2847692.614159,3429975.180228,1.225673,0.201573
37,148.125340,32.909929,-4559125.128874,2822925.195515,3441840.368952,1.225673,0.128498
38,148.125340,32.909929,-4557948.948196,2805604.923821,3457419.806312,1.225673,0.128498
39,148.125340,32.909929,-4552668.446835,2815517.675829,3456326.157792,1.225673,0.121020
40,148.290835,33.002456,-4555070.286024,2814275.393384,3454187.111455,1.217768,0.088337
41,148.237049,32.990825,-4553023.689466,2818919.998498,3453105.209942,1.202761,0.080278
42,148.194641,32.953285,-4552861.591313,2823483.358822,3449612.413927,1.198946,0.044606
43,148.194641,32.953285,-4551875.628614,2824664.225734,3449944.576596,1.198946,0.029973
44,148.211772,32.972947,-4552697.085489,2821496.924288,3451442.019395,1.198350,0.016105
45,148.211772,32.972947,-4553682.293543,2820315.766578,3451109.916365,1.198350,0.016105
46,148.207279,32.962224,-4553025.889421,2822194.875494,3450444.233210,1.197800,0.009980
47,148.207279,32.962224,-4553271.970315,2821080.864934,3451026.529214,1.197800,0.006465
48,148.207279,32.962224,-4552923.036526,2821567.406942,3451088.710332,1.197800,0.005650
49,148.214318,32.967084,-4553123.244269,2821481.006945,3450896.504619,1.197761,0.004155
50,148.211602,32.966902,-4552998.815361,2821702.675021,3450879.543780,1.197724,0.003669
51,148.210120,32.964608,-4553043.473596,2821893.358432,3450666.131659,1.197721,0.002072
52,148.209132,32.965091,-4552970.088181,2821956.520341,3450711.004606,1.197711,0.001416
53,148.210614,32.965876,-4553002.800167,2821813.807287,3450784.056518,1.197709,0.000808
54,148.210614,32.965876,-4553014.959323,2821889.261281,3450706.831250,1.197709,0.000717
55,148.209719,32.965276,-4552989.484414,2821904.027378,3450728.224307,1.197709,0.000512
56,148.210081,32.965311,-4553005.551011,2821874.089322,3450731.485891,1.197709,0.000459
57,148.210257,32.965584,-4553000.159157,2821851.432822,3450756.955853,1.197708,0.000263
58,148.210257,32.965584,-4552996.169813,2821883.394233,3450736.222598,1.197708,0.000175
59,148.210257,32.965584,-4552994.471259,2821864.075624,3450754.140892,1.197708,0.000162
60,148.210257,32.965584,-4552996.742537,2821870.574229,3450745.885491,1.197708,0.000097
61,148.210257,32.965584,-4552997.028881,2821864.164227,3450750.716933,1.197708,0.000072
62,148.210257,32.965584,-4552997.315213,2821857.754225,3450755.548373,1.197708,0.000036
63,148.210257,32.965584,-4552998.345903,2821856.184949,3450755.472248,1.197708,0.000032
64,148.210257,32.965584,-4552998.861247,2821855.400312,3450755.434186,1.197708,0.000031
65,148.210257,32.965584,-4552999.052114,2821855.607546,3450755.015707,1.197708,0.000023
66,148.210257,32.965584,-4552999.510203,2821853.416567,3450756.195019,1.197708,0.000011
67,148.210257,32.965584,-4552999.834680,2821852.424695,3450756.575436,1.197708,0.000006
68,148.210257,32.965584,-4552999.996918,2821851.928759,3450756.765644,1.197708,0.000003
69,148.210257,32.965584,-4553000.078038,2821851.680790,3450756.860749,1.197708,0.000001
70,148.210257,32.965584,-4553000.101300,2821851.622036,3450756.877986,1.197708,0.000001
71,148.210257,32.965584,-4553000.130228,2821851.527429,3450756.916919,1.197708,0.000001
72,148.210257,32.965584,-4553000.144693,2821851.480126,3450756.936386,1.197708,0.000000
73,148.210257,32.965584,-4553000.147600,2821851.472782,3450756.938541,1.197708,0.000000
74,148.210257,32.965584,-4553000.153379,2821851.452802,3450756.947197,1.197708,0.000000
75,148.210257,32.965584,-4553000.157722,2821851.439140,3450756.952602,1.197708,0.000000
76,148.210257,32.965584,-4553000.156268,2821851.442812,3450756.951525,1.197708,0.000000
77,148.210257,32.965584,-4553000.156273,2821851.443474,3450756.950981,1.197708,0.000000
78,148.210257,32.965584,-4553000.157712,2821851.437817,3450756.953689,1.197708,0.000000
79,148.210257,32.965584,-4553000.159159,2821851.433153,3450756.955581,1.197708,0.000000
80,148.210257,32.965584,-4553000.159158,2821851.432988,3450756.955717,1.197708,0.000000
81,148.210257,32.965584,-4553000.158977,2821851.433571,3450756.955480,1.197708,0.000000
82,148.210257,32.965584,-4553000.159067,2821851.433197,3450756.955667,1.197708,0.000000
83,148.210257,32.965584,-4553000.158886,2821851.433780,3450756.955430,1.197708,0.000000
84,148.210257,32.965584,-4553000.159022,2821851.433301,3450756.955641,1.197708,0.000000
85,148.210257,32.965584,-4553000.159146,2821851.432848,3450756.955847,1.197708,0.000000
86,148.210257,32.965584,-4553000.159281,2821851.432370,3450756.956058,1.197708,0.000000
87,148.210257,32.965584,-4553000.159219,2821851.432596,3450756.955955,1.197708,0.000000
88,148.210257,32.965584,-4553000.159151,2821851.432835,3450756.955850,1.197708,0.000000
89,148.210257,32.965584,-4553000.159188,2821851.432709,3450756.955904,1.197708,0.000000
90,148.210257,32.965584,-4553000.159163,2821851.432797,3450756.955865,1.197708,0.000000
91,148.210257,32.965584,-4553000.159173,2821851.432766,3450756.955878,1.197708,0.000000
92,148.210257,32.965584,-4553000.159162,2821851.432802,3450756.955862,1.197708,0.000000
93,148.210257,32.965584,-4553000.159166,2821851.432789,3450756.955868,1.197708,0.000000
94,148.210257,32.965584,-4553000.159163,2821851.432801,3450756.955863,1.197708,0.000000
95,148.210257,32.965584,-4553000.159160,2821851.432811,3450756.955858,1.197708,0.000000
96,148.210257,32.965584,-4553000.159159,2821851.432815,3450756.955856,1.197708,0.000000
97,148.210257,32.965584,-4553000.159158,2821851.432819,3450756.955854,1.197708,0.000000
98,148.210257,32.965584,-4553000.159156,2821851.432826,3450756.955851,1.197708,0.000000
99,148.210257,32.965584,-4553000.159158,2821851.432817,3450756.955855,1.197708,0.000000
100,148.210257,32.965584,-4553000.159158,2821851.432819,3450756.955854,1.197708,0.000000
101,148.210257,32.965584,-4553000.159158,2821851.432820,3450756.955854,1.197708,0.000000
102,148.210257,32.965584,-4553000.159157,2821851.432821,3450756.955853,1.197708,0.000000
103,148.210257,32.965584,-4553000.159157,2821851.432821,3450756.955853,1.197708,0.000000
104,148.210257,32.965584,-4553000.159157,2821851.432822,3450756.955853,1.197708,0.000000
105,148.210257,32.965584,-4553000.159157,2821851.432821,3450756.955853,1.197708,0.000000
106,148.210257,32.965584,-4553000.159157,2821851.432822,3450756.955853,1.197708,0.000000
107,148.210257,32.965584,-4553000.159157,2821851.432822,3450756.955853,1.197708,0.000000
108,148.210257,32.965584,-4553000.159157,2821851.432822,3450756.955853,1.197708,0.000000
109,148.210257,32.965584,-4553000.159157,2821851.432822,3450756.955853,1.197708,0.000000
110,148.210257,32.965584,-4553000.159157,2821851.432822,3450756.955853,1.197708,0.000000
