Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.786499,-9.414207,-3499423.356222,5230041.711792,-1036384.394875,2771.133859,8.819171
1,146.286499,-21.914207,-4924633.773676,3285999.275317,-2365702.958666,1012.072608,13.642255
2,146.286499,-21.914207,-5006481.898959,3750576.578242,-1240393.761817,1012.072608,11.372787
3,146.286499,-21.914207,-4337741.435624,4452000.065518,-1426330.045579,1012.072608,6.904136
4,137.380249,-23.632957,-3881746.981557,3951525.592106,-3151698.371097,456.161510,6.904136
5,149.411499,-32.539207,-4348384.272849,1846709.042468,-4270706.066622,17.512883,6.904136
6,149.411499,-32.539207,-4301421.149145,3366619.645539,-3282300.672360,17.512883,6.318687
7,149.411499,-32.539207,-4422808.112499,3514200.438160,-2951455.052891,17.512883,4.144068
8,149.411499,-32.539207,-4468602.557412,2597509.159619,-3725619.945957,17.512883,4.144068
9,149.411499,-32.539207,-4442317.144322,3020581.448915,-3427309.419925,17.512883,2.405003
10,149.411499,-32.539207,-4564344.378194,3023087.843781,-3261742.953465,17.512883,1.758632
11,149.411499,-32.539207,-4508194.033156,2739399.175162,-3573953.409520,17.512883,1.758632
12,147.424652,-33.065178,-4508977.082128,2880878.401144,-3460147.540452,5.633317,1.104441
13,148.566582,-33.549301,-4540387.332973,2775100.485426,-3505063.043509,4.241344,0.912674
14,148.703558,-32.923223,-4579670.385409,2784093.732751,-3447087.808483,2.856476,0.632883
15,148.029861,-33.150720,-4534775.468801,2830357.061474,-3468107.278204,2.196342,0.389201
16,148.266773,-32.780807,-4565482.393064,2823358.206878,-3433728.551678,1.871590,0.317918
17,148.425938,-32.944494,-4565023.938765,2805573.544231,-3449060.190327,1.545923,0.222235
18,148.188108,-33.006685,-4550068.049188,2822469.301757,-3454785.248095,1.222846,0.137342
19,148.188108,-33.006685,-4549474.797436,2804630.166449,-3470011.782397,1.222846,0.137342
20,148.188108,-33.006685,-4557397.505226,2809564.633957,-3455725.255468,1.222846,0.105979
21,148.188108,-33.006685,-4555810.896895,2821689.993233,-3447839.721438,1.222846,0.077255
22,148.277323,-32.992980,-4555164.439102,2815818.101476,-3453512.560263,1.212774,0.048784
23,148.230135,-32.966022,-4554212.545776,2820416.295676,-3450993.006468,1.203416,0.040167
24,148.220919,-32.993093,-4552373.717329,2820290.785180,-3453514.937053,1.200877,0.027794
25,148.220919,-32.993093,-4551425.861461,2824893.336356,-3451001.922036,1.200877,0.027794
26,148.213730,-32.972818,-4553068.969775,2821512.053545,-3451635.176813,1.198302,0.023713
27,148.213730,-32.972818,-4552066.646144,2822892.816746,-3451782.837633,1.198302,0.014086
28,148.213730,-32.972818,-4552478.074379,2821251.049186,-3452617.465298,1.198302,0.009560
29,148.213730,-32.972818,-4552421.227448,2822137.876618,-3451955.404417,1.198302,0.006077
30,148.210917,-32.978979,-4552617.139189,2821541.443690,-3452210.607372,1.198199,0.004655
31,148.208357,-32.976111,-4552633.936636,2821833.429770,-3451940.511441,1.198117,0.003340
32,148.211684,-32.975182,-4552846.190148,2821599.090792,-3451854.555083,1.198067,0.002153
33,148.211684,-32.975182,-4552799.559486,2821802.454229,-3451739.495546,1.198067,0.001628
34,148.211684,-32.975182,-4552728.407243,2821767.102771,-3451868.768751,1.198067,0.001183
35,148.211604,-32.976548,-4552765.616093,2821446.150831,-3452108.167361,1.198059,0.001183
36,148.211604,-32.976548,-4552770.223936,2821674.701538,-3451894.524260,1.198059,0.000764
37,148.211385,-32.975629,-4552810.657860,2821609.929490,-3451897.817942,1.198058,0.000625
38,148.211031,-32.975847,-4552782.783197,2821631.541664,-3451918.625888,1.198058,0.000457
39,148.211406,-32.976143,-4552787.481980,2821593.232343,-3451947.249083,1.198057,0.000272
40,148.211406,-32.976143,-4552797.182211,2821610.716356,-3451914.833448,1.198057,0.000217
41,148.211406,-32.976143,-4552801.880835,2821572.407016,-3451943.456649,1.198057,0.000217
42,148.211421,-32.975969,-4552797.179712,2821597.541386,-3451931.045670,1.198057,0.000145
43,148.211545,-32.976082,-4552797.462389,2821584.117905,-3451941.574160,1.198057,0.000095
44,148.211545,-32.976082,-4552792.401521,2821592.030998,-3451941.779501,1.198057,0.000076
45,148.211545,-32.976082,-4552796.055839,2821592.807920,-3451936.361252,1.198057,0.000052
46,148.211545,-32.976082,-4552794.580319,2821590.246956,-3451940.373604,1.198057,0.000045
47,148.211545,-32.976082,-4552796.021355,2821587.182431,-3451940.973882,1.198057,0.000022
48,148.211545,-32.976082,-4552796.566054,2821586.736420,-3451940.622407,1.198057,0.000021
49,148.211545,-32.976082,-4552796.838404,2821586.513414,-3451940.446670,1.198057,0.000021
50,148.211545,-32.976082,-4552796.974578,2821586.401911,-3451940.358801,1.198057,0.000021
51,148.211545,-32.976082,-4552797.218484,2821585.259908,-3451940.966481,1.198057,0.000011
52,148.211545,-32.976082,-4552797.340436,2821584.688907,-3451941.270320,1.198057,0.000005
53,148.211545,-32.976082,-4552797.435456,2821584.375530,-3451941.400273,1.198057,0.000003
54,148.211545,-32.976082,-4552797.448923,2821584.246718,-3451941.487216,1.198057,0.000001
55,148.211545,-32.976082,-4552797.436156,2821584.257171,-3451941.495454,1.198057,0.000001
56,148.211545,-32.976082,-4552797.449273,2821584.187538,-3451941.534807,1.198057,0.000001
57,148.211545,-32.976082,-4552797.455831,2821584.152722,-3451941.554483,1.198057,0.000000
58,148.211545,-32.976082,-4552797.460174,2821584.134442,-3451941.563635,1.198057,0.000000
59,148.211545,-32.976082,-4552797.460749,2821584.126609,-3451941.569240,1.198057,0.000000
60,148.211545,-32.976082,-4552797.461569,2821584.122257,-3451941.571700,1.198057,0.000000
61,148.211545,-32.976082,-4552797.461497,2821584.123236,-3451941.570999,1.198057,0.000000
62,148.211545,-32.976082,-4552797.461756,2821584.121414,-3451941.572140,1.198057,0.000000
63,148.211545,-32.976082,-4552797.462073,2821584.119659,-3451941.573150,1.198057,0.000000
64,148.211545,-32.976082,-4552797.462213,2821584.119027,-3451941.573479,1.198057,0.000000
65,148.211545,-32.976082,-4552797.462119,2821584.119449,-3451941.573260,1.198057,0.000000
66,148.211545,-32.976082,-4552797.462565,2821584.116783,-3451941.574840,1.198057,0.000000
67,148.211545,-32.976082,-4552797.462835,2821584.115239,-3451941.575740,1.198057,0.000000
68,148.211545,-32.976082,-4552797.462612,2821584.116572,-3451941.574950,1.198057,0.000000
69,148.211545,-32.976082,-4552797.462512,2821584.117186,-3451941.574582,1.198057,0.000000
70,148.211545,-32.976082,-4552797.462339,2821584.118212,-3451941.573976,1.198057,0.000000
71,148.211545,-32.976082,-4552797.462407,2821584.117802,-3451941.574219,1.198057,0.000000
72,148.211545,-32.976082,-4552797.462364,2821584.118058,-3451941.574068,1.198057,0.000000
73,148.211545,-32.976082,-4552797.462398,2821584.117854,-3451941.574189,1.198057,0.000000
74,148.211545,-32.976082,-4552797.462376,2821584.117982,-3451941.574114,1.198057,0.000000
75,148.211545,-32.976082,-4552797.462399,2821584.117847,-3451941.574194,1.198057,0.000000
76,148.211545,-32.976082,-4552797.462395,2821584.117870,-3451941.574180,1.198057,0.000000
77,148.211545,-32.976082,-4552797.462392,2821584.117887,-3451941.574170,1.198057,0.000000
78,148.211545,-32.976082,-4552797.462391,2821584.117893,-3451941.574167,1.198057,0.000000
79,148.211545,-32.976082,-4552797.462391,2821584.117896,-3451941.574165,1.198057,0.000000
80,148.211545,-32.976082,-4552797.462390,2821584.117897,-3451941.574164,1.198057,0.000000
81,148.211545,-32.976082,-4552797.462390,2821584.117898,-3451941.574163,1.198057,0.000000
82,148.211545,-32.976082,-4552797.462390,2821584.117899,-3451941.574163,1.198057,0.000000
83,148.211545,-32.976082,-4552797.462390,2821584.117902,-3451941.574161,1.198057,0.000000
84,148.211545,-32.976082,-4552797.462389,2821584.117903,-3451941.574161,1.198057,0.000000
85,148.211545,-32.976082,-4552797.462389,2821584.117903,-3451941.574161,1.198057,0.000000
86,148.211545,-32.976082,-4552797.462389,2821584.117904,-3451941.574160,1.198057,0.000000
87,148.211545,-32.976082,-4552797.462389,2821584.117904,-3451941.574160,1.198057,0.000000
88,148.211545,-32.976082,-4552797.462389,2821584.117905,-3451941.574160,1.198057,0.000000
89,148.211545,-32.976082,-4552797.462389,2821584.117905,-3451941.574159,1.198057,0.000000
90,148.211545,-32.976082,-4552797.462389,2821584.117905,-3451941.574159,1.198057,0.000000
