Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.685913,62.041290,-1484811.398868,-2604639.270058,5610674.102214,87755.734494,11.303883
1,-132.185913,52.041290,-2640045.302668,-2913003.258597,5005630.559921,55977.560469,14.092945
2,-132.185913,52.041290,-2472461.646424,-4813800.851612,3364313.400907,55977.560469,14.092945
3,-134.685913,2.041290,-4482405.789059,-4531820.929887,225667.406365,33597.907557,21.953233
4,-165.935913,17.041290,-5917005.145969,-1482306.798813,1857202.832077,6724.156304,25.974079
5,-168.435913,-32.958710,-1595932.862878,183552.506025,-6151819.478859,5617.195450,25.974079
6,127.814087,-27.958710,-3456583.388268,4453938.865112,-2972464.353749,2726.626697,38.019549
7,159.689087,-30.458710,-5160515.701091,1910050.217967,-3214309.632492,838.670598,19.009775
8,159.689087,-30.458710,-5394540.623724,2826754.240694,-1888120.024072,838.670598,14.769092
9,159.689087,-30.458710,-4974144.486942,3102343.537528,-2504339.152135,838.670598,13.502397
10,140.841431,-27.411835,-4393441.576993,3577916.544105,-2918801.027643,204.170200,8.305072
11,152.482056,-34.599335,-4406327.019095,2082969.204040,-4100346.690958,55.176157,8.305072
12,152.482056,-34.599335,-4896758.259173,2476168.432471,-3240403.351251,55.176157,6.374880
13,152.482056,-34.599335,-4741651.475155,2746585.384589,-3253556.848110,55.176157,5.792695
14,152.482056,-34.599335,-4580977.762802,3087480.863528,-3177429.773109,55.176157,3.309049
15,148.584351,-33.803436,-4417205.159967,2769056.191794,-3662600.574306,8.272615,3.309049
16,148.584351,-33.803436,-4598502.235555,2842639.308322,-3373448.231245,8.272615,2.171554
17,148.584351,-33.803436,-4502358.025193,2990791.619962,-3375261.039213,8.272615,1.240068
18,147.885860,-32.558395,-4557812.553905,2860678.060510,-3412906.823553,2.602560,1.147812
19,147.885860,-32.558395,-4523881.555320,2902044.208124,-3423233.708028,2.602560,0.764277
20,148.093655,-33.208405,-4534962.303762,2823462.217168,-3473470.369436,2.373383,0.433079
21,148.659456,-33.098447,-4589729.328913,2722024.041556,-3483553.312175,1.863784,0.433079
