Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.132111,1.292267,-3372059.656483,5368837.293146,694393.059778,1436.220390,6.666667
1,132.132111,-8.707733,-3741232.335344,4941037.702239,-1501586.715169,1282.205046,6.666667
2,132.132111,-8.707733,-4647462.768425,4313837.708431,-685100.259859,1282.205046,4.859127
3,132.132111,-8.707733,-4464319.861617,4522020.882612,-547527.616728,1282.205046,4.289846
4,132.132111,-8.707733,-4368454.595035,4622401.362439,-478641.497702,1282.205046,4.135299
5,134.007111,-22.145233,-4106593.858585,4251446.420095,-2389508.322506,737.301286,7.619135
6,134.007111,-22.145233,-3877029.943600,4193103.269710,-2830750.920377,737.301286,7.619135
7,134.007111,-22.145233,-4152625.764484,4491166.930419,-1802075.245011,737.301286,4.135299
8,134.007111,-22.145233,-4013889.678451,4293898.742778,-2469453.213381,737.301286,2.902682
9,134.007111,-22.145233,-3995147.844249,4147371.470835,-2733695.884267,737.301286,1.514116
10,135.764923,-25.680389,-4121038.934318,4012446.976449,-2747194.107319,558.017844,1.841861
11,135.764923,-25.680389,-4236504.624604,4113632.136904,-2403478.862937,558.017844,1.841861
12,139.397736,-27.653046,-4292522.024737,3679430.625261,-2942502.979922,263.565417,2.791428
13,139.397736,-27.653046,-4147494.366495,3564938.875290,-3270784.848324,263.565417,2.791428
14,142.952423,-33.024139,-4272241.576949,2822786.469131,-3790651.038903,180.597824,2.791428
15,144.886017,-28.912811,-4570641.017684,3213967.052064,-3065445.694079,108.729600,3.228940
16,148.440704,-34.283905,-4506696.005910,2300023.805674,-3870304.964336,22.976840,3.228940
17,148.440704,-34.283905,-4409572.403966,3109701.633044,-3389716.553029,22.976840,2.791428
18,148.440704,-34.283905,-4518528.271409,3075961.136037,-3275981.666202,22.976840,2.020917
19,149.387970,-33.077850,-4688846.023246,2527005.349586,-3496740.395593,7.341922,2.020917
20,147.334747,-32.393036,-4538372.393095,2909698.121038,-3397434.202379,4.146356,1.146739
21,147.334747,-32.393036,-4534390.947047,2789463.395744,-3501378.045972,4.146356,0.956211
22,148.627930,-33.014603,-4571314.672737,2787284.681048,-3455615.336825,1.979524,0.725648
23,148.191185,-33.106747,-4545066.627918,2819028.877483,-3464080.285108,1.474148,0.623678
24,148.191185,-33.106747,-4548620.957855,2856426.221416,-3428659.037637,1.474148,0.349497
25,148.329799,-32.965702,-4559191.645363,2812539.509496,-3451011.650508,1.291629,0.247587
26,148.066322,-32.881540,-4550392.994054,2836082.479924,-3443082.938653,1.277502,0.142174
27,148.194623,-33.015184,-4549951.818815,2821680.849636,-3455575.118222,1.229082,0.120898
28,148.230136,-32.957032,-4554668.069963,2820698.359458,-3450152.056731,1.208838,0.089131
29,148.230136,-32.957032,-4551347.678027,2828629.327497,-3447965.894264,1.208838,0.050660
30,148.189683,-32.980306,-4551495.970627,2823181.819647,-3452328.586355,1.202043,0.041703
31,148.245189,-32.986091,-4553924.648436,2818582.940192,-3452861.398910,1.201735,0.026591
32,148.223786,-32.970115,-4553691.367366,2820791.769834,-3451374.974912,1.200148,0.023792
33,148.212085,-32.979204,-4552662.393467,2821441.010808,-3452231.024437,1.198191,0.015188
34,148.212085,-32.979204,-4552399.793778,2823632.501702,-3450723.261792,1.198191,0.015188
35,148.212085,-32.979204,-4553128.692683,2821675.041285,-3451439.271682,1.198191,0.012118
36,148.212085,-32.979204,-4552653.696508,2822598.927215,-3451283.715286,1.198191,0.006772
37,148.209691,-32.972404,-4552886.269008,2821843.094858,-3451592.886585,1.198170,0.006185
38,148.215578,-32.979166,-4552829.935247,2821160.745599,-3452222.528850,1.198147,0.004008
39,148.212360,-32.977495,-4552770.063963,2821477.543273,-3452076.854689,1.198074,0.003750
40,148.211830,-32.975367,-4552845.287878,2821582.445673,-3451872.926591,1.198067,0.002271
41,148.210353,-32.975064,-4552786.015931,2821708.101396,-3451843.040958,1.198062,0.001375
42,148.211726,-32.976355,-4552792.324971,2821561.077216,-3451967.011586,1.198058,0.000870
43,148.211726,-32.976355,-4552761.291018,2821660.771227,-3451921.212416,1.198058,0.000796
44,148.211726,-32.976355,-4552780.877760,2821659.181404,-3451893.168403,1.198058,0.000577
45,148.211726,-32.976355,-4552812.624923,2821559.929113,-3451939.511979,1.198058,0.000577
46,148.211279,-32.975901,-4552792.924549,2821610.615687,-3451924.167638,1.198057,0.000309
47,148.211676,-32.976097,-4552802.446644,2821572.777321,-3451942.414736,1.198057,0.000273
48,148.211676,-32.976097,-4552795.361882,2821576.607822,-3451950.423550,1.198057,0.000208
49,148.211459,-32.976019,-4552796.449247,2821592.985572,-3451935.701614,1.198057,0.000111
50,148.211459,-32.976019,-4552797.583189,2821579.855115,-3451944.876937,1.198057,0.000099
51,148.211367,-32.976039,-4552784.016080,2821612.380593,-3451934.405489,1.198057,0.000099
52,148.211241,-32.975941,-4552784.390223,2821628.316421,-3451919.139242,1.198057,0.000099
53,148.211381,-32.976004,-4552792.664419,2821599.144199,-3451933.822451,1.198057,0.000075
54,148.211381,-32.976004,-4552790.502338,2821602.453300,-3451933.968210,1.198057,0.000066
55,148.211381,-32.976004,-4552794.854152,2821589.729448,-3451940.435036,1.198057,0.000066
56,148.211381,-32.976004,-4552794.115820,2821594.657784,-3451937.400888,1.198057,0.000033
57,148.211381,-32.976004,-4552793.746651,2821597.121952,-3451935.883813,1.198057,0.000017
58,148.211381,-32.976004,-4552793.924618,2821597.324356,-3451935.486325,1.198057,0.000013
59,148.211381,-32.976004,-4552792.890187,2821598.679960,-3451933.903603,1.198057,0.000011
60,148.211381,-32.976004,-4552792.777303,2821598.912079,-3451933.863027,1.198057,0.000006
61,148.211381,-32.976004,-4552792.744762,2821598.694818,-3451934.082059,1.198057,0.000003
62,148.211381,-32.976004,-4552792.726836,2821598.944809,-3451933.902569,1.198057,0.000003
63,148.211381,-32.976004,-4552792.748416,2821598.811631,-3451933.982428,1.198057,0.000002
64,148.211381,-32.976004,-4552792.695628,2821599.044504,-3451933.862510,1.198057,0.000001
65,148.211381,-32.976004,-4552792.653629,2821599.210788,-3451933.782521,1.198057,0.000001
66,148.211381,-32.976004,-4552792.677326,2821599.110999,-3451933.832498,1.198057,0.000000
67,148.211381,-32.976004,-4552792.670872,2821599.127599,-3451933.827474,1.198057,0.000000
68,148.211381,-32.976004,-4552792.666297,2821599.144222,-3451933.819971,1.198057,0.000000
69,148.211381,-32.976004,-4552792.671692,2821599.110928,-3451933.839936,1.198057,0.000000
70,148.211381,-32.976004,-4552792.665358,2821599.144211,-3451933.821211,1.198057,0.000000
71,148.211381,-32.976004,-4552792.663305,2821599.152525,-3451933.817149,1.198057,0.000000
72,148.211381,-32.976004,-4552792.666472,2821599.135884,-3451933.826512,1.198057,0.000000
73,148.211381,-32.976004,-4552792.664889,2821599.144205,-3451933.821831,1.198057,0.000000
74,148.211381,-32.976004,-4552792.664910,2821599.143162,-3451933.822648,1.198057,0.000000
75,148.211381,-32.976004,-4552792.665055,2821599.141861,-3451933.823515,1.198057,0.000000
76,148.211381,-32.976004,-4552792.664824,2821599.143096,-3451933.822816,1.198057,0.000000
77,148.211381,-32.976004,-4552792.664838,2821599.142754,-3451933.823074,1.198057,0.000000
78,148.211381,-32.976004,-4552792.664621,2821599.143648,-3451933.822633,1.198057,0.000000
79,148.211381,-32.976004,-4552792.664412,2821599.144370,-3451933.822321,1.198057,0.000000
80,148.211381,-32.976004,-4552792.664209,2821599.144921,-3451933.822139,1.198057,0.000000
81,148.211381,-32.976004,-4552792.664314,2821599.144560,-3451933.822295,1.198057,0.000000
82,148.211381,-32.976004,-4552792.664423,2821599.144113,-3451933.822515,1.198057,0.000000
83,148.211381,-32.976004,-4552792.664524,2821599.143838,-3451933.822607,1.198057,0.000000
84,148.211381,-32.976004,-4552792.664421,2821599.144156,-3451933.822483,1.198057,0.000000
85,148.211381,-32.976004,-4552792.664444,2821599.144130,-3451933.822473,1.198057,0.000000
86,148.211381,-32.976004,-4552792.664420,2821599.144177,-3451933.822467,1.198057,0.000000
