Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.582672,63.023041,-2241182.102166,1842063.131779,5661143.587477,25974.094587,11.303883
1,163.082672,53.023041,-3678257.580801,1118755.305768,5072086.221417,7696.917938,17.280368
2,-175.667328,8.023041,-6298069.676288,-477166.083621,884303.249964,6972.978552,29.854974
3,-169.729828,14.273041,-6083457.348150,-1102280.270276,1562276.336163,6454.629333,23.073798
4,175.192047,32.085541,-5389992.625268,453363.763153,3368471.760511,2166.359843,11.932711
5,175.192047,32.085541,-5008439.823281,-98750.760406,3934726.046456,2166.359843,11.932711
6,175.192047,32.085541,-5780363.087694,-426053.973630,2653125.019941,2166.359843,6.699772
7,175.192047,32.085541,-4843282.159331,412367.254857,4115706.761135,2166.359843,4.528939
8,163.229156,32.124603,-5176756.471753,1560080.906144,3372140.939713,910.630908,6.863225
9,163.229156,32.124603,-5100032.214696,701154.293353,3752834.681570,910.630908,5.446559
10,152.717682,38.428314,-4446476.917123,2293260.376853,3942798.691921,325.040229,8.370165
11,143.774811,34.277924,-3400564.545844,4114054.357433,3479904.536178,222.862553,8.370165
12,155.737701,34.238861,-4812176.086053,2168969.926417,3568381.428863,183.005280,5.446559
13,146.794830,30.088470,-4634147.882142,3387536.256244,2770948.610339,71.799774,5.446559
14,147.520538,33.220795,-4505665.092957,2868155.141715,3474469.878602,6.868079,4.423385
15,147.520538,33.220795,-4706093.037625,2560765.704501,3449003.967813,6.868079,2.486734
16,147.520538,33.220795,-4618887.681115,2870591.291591,3321425.085880,6.868079,1.866325
17,147.520538,33.220795,-4637002.733832,2716288.675136,3423684.460129,6.868079,1.119239
18,148.799804,33.628862,-4547250.273282,2753933.892139,3512243.896896,4.872137,0.954621
19,148.899510,33.049965,-4582250.882837,2764243.874761,3458604.738516,3.179233,0.673205
20,148.185098,33.280104,-4535563.480364,2813801.935663,3479970.910277,2.701116,0.395518
21,148.284804,32.701207,-4580876.348256,2859414.809801,3382725.453341,2.436162,0.395518
22,148.567231,33.020311,-4567672.856937,2791706.446483,3455847.560680,1.704162,0.286778
23,148.305557,33.070432,-4552296.278882,2810945.535954,3460507.067576,1.286555,0.207989
24,148.305557,33.070432,-4565124.854214,2812812.883686,3442164.642745,1.286555,0.140314
25,148.098926,32.923410,-4540527.572781,2852159.179071,3442320.269563,1.235785,0.140314
26,148.098926,32.923410,-4558065.452965,2817160.889418,3447920.424947,1.235785,0.113846
27,148.247865,32.999845,-4553092.548913,2817773.765591,3453944.188632,1.207007,0.086142
28,148.227408,32.948366,-4554727.804042,2821035.387270,3449154.680546,1.206916,0.073200
29,148.168281,32.948758,-4551794.128569,2825721.703116,3449191.123849,1.203088,0.041511
30,148.222855,32.974203,-4553178.305152,2820576.323091,3451558.886844,1.198361,0.029458
31,148.222855,32.974203,-4553607.568847,2822092.460622,3449764.907275,1.198361,0.025888
32,148.222855,32.974203,-4552594.156369,2823528.160890,3449926.566992,1.198361,0.015171
33,148.209639,32.960178,-4553247.058005,2822072.379531,3450253.851399,1.198078,0.014473
34,148.204487,32.961926,-4552903.613553,2822426.271279,3450416.495213,1.197831,0.009939
