Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.909073,16.737877,-3319394.405513,-5129221.405097,1825073.043942,63607.417435,11.303883
1,-122.909073,16.737877,-3096859.012710,-4785353.469952,2852307.447439,63607.417435,11.303883
2,-162.909073,41.737877,-4555942.964992,-1400801.385576,4223923.276986,10699.654127,21.473498
3,177.090927,34.237877,-5271655.714796,267887.481892,3568291.174979,2286.854669,27.054472
4,177.090927,34.237877,-4020118.751043,1299166.016340,4762205.593546,2286.854669,15.492494
5,142.090927,41.112877,-2012065.457861,4396571.373464,4145667.088246,2039.388657,15.492494
6,157.090927,26.737877,-5544860.534886,2633969.446384,1725483.335251,1282.296813,15.492494
7,163.340927,34.081627,-5066231.417824,1515998.505884,3553949.317679,721.338170,10.675178
8,151.153427,35.761314,-4538570.814677,2499906.726677,3706733.478278,73.465428,6.333561
9,151.153427,35.761314,-5052222.586480,2126970.678202,3249692.569161,73.465428,5.380340
10,144.981552,32.509361,-3893133.000736,3785659.911468,3334365.961285,48.323249,5.380340
11,144.981552,32.509361,-4782132.152413,2476887.486211,3405686.807340,48.323249,3.649715
12,150.342880,33.308922,-4636766.669656,2640167.813817,3482642.439268,18.146691,3.068144
13,150.342880,33.308922,-4509021.954549,3050931.300739,3311684.920013,18.146691,2.454846
14,146.555649,32.452675,-4495270.373186,2969079.797224,3402895.777456,10.319792,2.090998
15,147.182938,32.181927,-4540995.896634,2928386.443012,3377522.585929,6.032718,1.725573
16,148.606087,32.813111,-4580224.234024,2795112.990064,3436557.573881,3.069334,0.895963
17,148.606087,32.813111,-4528530.660778,2915634.045933,3404993.707839,3.069334,0.709687
18,148.648230,33.106282,-4578135.757934,2709564.914296,3506663.521369,1.802076,0.709687
19,147.926119,32.717397,-4551598.848041,2852321.979180,3427631.660007,1.677885,0.369972
20,147.968262,33.010567,-4517816.802329,2861638.245349,3464118.177813,1.676683,0.369972
21,148.297710,32.985132,-4556298.117605,2814278.627785,3452575.586933,1.224836,0.212569
22,148.297710,32.985132,-4549596.577658,2839641.589365,3440705.305581,1.224836,0.157937
23,148.297710,32.985132,-4545858.517086,2833297.668866,3450793.026401,1.224836,0.131366
24,148.297710,32.985132,-4549414.340640,2830132.031464,3448718.048113,1.224836,0.123835
25,148.294598,33.017793,-4554466.754019,2813489.222499,3455613.470755,1.223839,0.090726
26,148.205472,32.972569,-4552406.210318,2822009.595204,3451406.791287,1.198959,0.046822
27,148.205472,32.972569,-4552008.065600,2819483.966427,3453977.762223,1.198959,0.042387
28,148.205472,32.972569,-4551072.990288,2824374.906218,3451231.444210,1.198959,0.024461
29,148.205472,32.972569,-4551604.108823,2825046.523119,3449989.478077,1.198959,0.015978
30,148.202364,32.959221,-4553869.771597,2821833.527738,3449631.503649,1.198017,0.015978
31,148.219204,32.970174,-4553205.308056,2820994.521408,3451183.999046,1.197977,0.009343
32,148.208128,32.968633,-4552738.916585,2821923.687915,3451040.624049,1.197942,0.008501
33,148.208015,32.964312,-4552954.977852,2822070.035979,3450638.595021,1.197725,0.005805
34,148.208015,32.964312,-4553026.158873,2821495.698194,3451011.807280,1.197725,0.003280
35,148.208015,32.964312,-4553116.407377,2821712.448519,3450717.490746,1.197725,0.002942
36,148.211866,32.966530,-4553030.933723,2821693.470684,3450844.926799,1.197718,0.002102
37,148.211058,32.965291,-4553054.684684,2821797.101706,3450729.626156,1.197716,0.001890
38,148.209739,32.965111,-4552998.897055,2821907.661411,3450712.936180,1.197710,0.001080
39,148.209739,32.965111,-4553028.863417,2821772.926175,3450783.104214,1.197710,0.000717
40,148.209813,32.965686,-4552932.271719,2821926.676310,3450784.808380,1.197710,0.000717
41,148.210454,32.965632,-4553007.425573,2821834.249873,3450761.389788,1.197708,0.000413
42,148.210454,32.965632,-4552994.574187,2821883.264541,3450738.419163,1.197708,0.000307
43,148.210454,32.965632,-4552987.038247,2821871.121322,3450758.159419,1.197708,0.000254
44,148.210099,32.965553,-4552994.019106,2821864.939277,3450754.031952,1.197708,0.000239
45,148.210099,32.965553,-4552997.648314,2821866.429563,3450748.065022,1.197708,0.000176
46,148.210278,32.965577,-4553001.629671,2821849.967153,3450756.219140,1.197708,0.000091
47,148.210148,32.965527,-4552997.736358,2821861.941390,3450751.595285,1.197708,0.000078
48,148.210124,32.965540,-4552999.683019,2821855.954272,3450753.907213,1.197708,0.000039
49,148.210124,32.965540,-4552997.780377,2821859.697304,3450753.360416,1.197708,0.000020
50,148.210124,32.965540,-4552994.904398,2821866.433892,3450751.657655,1.197708,0.000020
51,148.210121,32.965534,-4552996.099055,2821863.813988,3450752.220044,1.197708,0.000016
52,148.210121,32.965534,-4552995.446396,2821865.030527,3450752.087243,1.197708,0.000008
53,148.210121,32.965534,-4552995.717395,2821864.328844,3450752.302037,1.197708,0.000005
54,148.210121,32.965534,-4552995.923472,2821864.386957,3450751.984752,1.197708,0.000003
55,148.210121,32.965534,-4552996.305132,2821863.872101,3450751.902759,1.197708,0.000003
56,148.210121,32.965534,-4552996.202094,2821863.843044,3450752.061401,1.197708,0.000002
57,148.210121,32.965534,-4552996.289886,2821863.556560,3450752.179048,1.197708,0.000002
58,148.210121,32.965534,-4552996.150575,2821863.828516,3450752.140723,1.197708,0.000001
59,148.210121,32.965534,-4552996.124815,2821863.821252,3450752.180383,1.197708,0.000000
60,148.210121,32.965534,-4552996.129349,2821863.783625,3450752.205004,1.197708,0.000000
61,148.210121,32.965534,-4552996.111935,2821863.817620,3450752.200214,1.197708,0.000000
