Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.258850,-44.214874,-3252336.440399,3223081.684950,-4425235.150491,5658.729736,8.819171
1,135.258850,-44.214874,-3047930.865837,4311309.346976,-3566181.456483,5658.729736,8.819171
2,150.258850,-19.214874,-5231361.233312,2988897.353255,-2085824.195093,2037.848793,14.529663
3,160.258850,-29.214874,-5696797.927923,222946.500693,-2850031.063237,1102.334039,14.529663
4,145.258850,-34.214874,-4338672.784067,3008851.827699,-3566181.456483,121.280665,8.819171
5,145.258850,-34.214874,-4525614.955455,2206424.630468,-3902370.920064,121.280665,7.120003
6,145.258850,-34.214874,-4869613.633974,2276291.788416,-3421562.573251,121.280665,4.899157
7,145.258850,-34.214874,-4643406.284412,3108917.950560,-3064433.049826,121.280665,4.899157
8,150.336975,-32.105499,-4699399.769371,2676472.412932,-3370522.063386,55.371884,3.104534
9,146.997131,-31.031281,-4587666.478525,2979592.017831,-3268949.250779,31.873273,2.487797
10,146.962952,-32.891632,-4494392.936992,2922826.389424,-3443996.267450,8.904447,1.756658
11,146.962952,-32.891632,-4622608.323428,2815176.978362,-3363753.005501,8.904447,1.097370
12,146.962952,-32.891632,-4525067.747584,2759476.523787,-3536848.423905,8.904447,1.097370
13,148.226074,-32.713104,-4566884.307299,2828711.780348,-3427379.764996,2.201793,0.878423
14,148.226074,-32.713104,-4528501.506354,2817710.964159,-3486408.722662,2.201793,0.629544
15,148.226074,-32.713104,-4573767.877288,2773230.633583,-3463540.100553,2.201793,0.388825
16,148.303765,-33.127347,-4549525.556130,2809431.243963,-3465986.863322,1.407652,0.305806
17,148.303765,-33.127347,-4542326.131993,2864919.977500,-3429923.717145,1.407652,0.305806
18,148.303765,-33.127347,-4556453.695196,2832954.708612,-3437673.019813,1.407652,0.281248
19,147.988014,-32.857889,-4547717.534518,2843052.326852,-3440878.234124,1.358624,0.187454
20,148.137396,-32.908049,-4552562.818973,2829599.873147,-3445560.330910,1.233037,0.174135
21,148.183235,-33.005158,-4549912.074883,2822908.465431,-3454647.564870,1.223901,0.103367
22,148.246466,-33.005961,-4552967.004354,2817849.831825,-3454709.695061,1.205333,0.064129
23,148.176123,-32.956804,-4552002.955768,2824988.288793,-3450118.917610,1.202089,0.039090
24,148.225325,-32.969495,-4553797.521458,2820688.318997,-3451316.159487,1.200669,0.036091
