Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.777687,-80.062355,836236.198767,-721251.615985,-6260748.267823,159510.014914,11.303883
1,126.722313,-89.937645,-4164.443030,5582.490507,-6356748.524411,111357.419838,14.092945
2,150.472313,-44.937645,-3935096.734924,2228881.544762,-4482445.784432,2430.481954,25.813164
3,137.347313,-2.437645,-4686739.675063,4317638.723566,-269461.150269,1812.446426,37.023594
4,161.097313,42.562355,-4451235.649594,1524231.826531,4291819.024883,1314.023587,37.023594
5,161.097313,42.562355,-5149346.747449,3066909.419448,2174182.195069,1314.023587,18.511797
6,161.097313,42.562355,-5604490.018974,2557384.701198,1646763.594556,1314.023587,12.906582
7,155.003563,39.437355,-4470607.846970,2084340.231601,4029934.359423,475.009543,11.070373
8,153.636375,30.531105,-4926696.100713,2441735.846837,3221225.262048,351.223915,6.041582
9,147.542625,27.406105,-4649167.253600,3796461.658345,2149792.317911,332.546453,6.041582
10,152.796532,34.202980,-4696536.968651,2414051.543586,3565090.337743,65.060641,3.871383
11,146.702782,31.077980,-4367494.859756,3263027.462050,3299229.180539,27.763961,3.871383
12,146.702782,31.077980,-4553754.960877,2539464.477475,3661246.564323,27.763961,3.099892
13,146.702782,31.077980,-4415479.843590,3119463.954269,3372898.231876,27.763961,3.099892
14,148.292137,33.431496,-4532958.024917,2800471.365003,3493995.913352,3.888848,1.735932
15,148.292137,33.431496,-4618289.963724,2789617.199519,3390075.348480,3.888848,1.327215
16,148.292137,33.431496,-4573829.283614,2692302.388247,3525402.606207,3.888848,0.798256
17,148.885666,32.958626,-4586306.836140,2768202.320389,3450109.441680,3.702314,0.601216
18,147.660233,32.618660,-4524669.054473,2968585.223922,3364404.475871,2.307725,0.601216
19,148.282543,33.110069,-4549125.202948,2811512.064031,3464190.135984,1.400252,0.540854
20,148.282543,33.110069,-4566495.966887,2806193.914540,3445722.539413,1.400252,0.389519
21,148.007884,32.814721,-4550710.389174,2842728.862657,3436707.615837,1.384782,0.213364
22,148.286870,32.936945,-4558239.004884,2816668.993994,3448091.704040,1.266867,0.178086
23,148.214960,32.992951,-4551827.441406,2820607.461512,3453302.991563,1.206894,0.139732
24,148.214960,32.992951,-4552891.469962,2830685.096233,3443705.608441,1.206894,0.076940
25,148.214960,32.992951,-4555303.613959,2821159.145950,3448298.694165,1.206894,0.061026
26,148.214960,32.992951,-4553232.198614,2825784.426265,3447254.166718,1.206894,0.036320
27,148.212458,32.949809,-4553917.572891,2822177.906465,3449288.969581,1.201628,0.032395
28,148.194765,32.949664,-4553053.327008,2823588.632794,3449275.439182,1.199699,0.022267
29,148.209286,32.971344,-4552656.887494,2821745.487062,3451292.840398,1.198248,0.012770
30,148.209286,32.971344,-4552324.047408,2822911.493950,3450781.771864,1.198248,0.011220
31,148.198906,32.959131,-4552772.013963,2822958.574835,3450156.421135,1.198133,0.007396
32,148.211383,32.964623,-4553495.236231,2821232.940776,3450610.405478,1.197739,0.007396
33,148.211383,32.964623,-4552797.719359,2822060.520390,3450852.421072,1.197739,0.006075
34,148.211383,32.964623,-4553040.862093,2821410.490311,3451061.735623,1.197739,0.003448
35,148.210077,32.966676,-4552935.311592,2821831.014256,3450858.527608,1.197730,0.002535
36,148.208847,32.964045,-4553009.717727,2822012.401971,3450613.670700,1.197724,0.001532
37,148.210422,32.964992,-4553038.713403,2821857.111159,3450701.814096,1.197714,0.001281
38,148.209856,32.965597,-4552979.764949,2821882.885733,3450758.135666,1.197709,0.000913
39,148.209856,32.965597,-4553008.997654,2821798.796952,3450788.126434,1.197709,0.000542
40,148.209856,32.965597,-4553016.547550,2821848.976351,3450737.472656,1.197709,0.000441
41,148.209778,32.965269,-4552992.735152,2821899.498166,3450727.642961,1.197708,0.000297
42,148.210094,32.965404,-4553001.398861,2821870.084194,3450740.180992,1.197708,0.000190
43,148.210094,32.965404,-4552988.416001,2821883.838471,3450746.023831,1.197708,0.000154
44,148.210094,32.965404,-4552997.079578,2821854.424515,3450758.561835,1.197708,0.000154
45,148.210094,32.965404,-4552993.827629,2821873.046418,3450747.697625,1.197708,0.000112
46,148.210136,32.965523,-4552997.346424,2821862.994911,3450751.250575,1.197708,0.000068
47,148.210136,32.965523,-4552996.600139,2821869.792987,3450746.706705,1.197708,0.000056
48,148.210136,32.965523,-4552996.973283,2821866.393949,3450748.978640,1.197708,0.000028
49,148.210136,32.965523,-4552998.266250,2821865.616992,3450747.915197,1.197708,0.000020
50,148.210136,32.965523,-4552998.639391,2821862.217954,3450750.187132,1.197708,0.000020
51,148.210136,32.965523,-4552998.129579,2821864.111712,3450749.317025,1.197708,0.000012
52,148.210136,32.965523,-4552998.061243,2821863.359073,3450750.017939,1.197708,0.000009
53,148.210136,32.965523,-4552997.236055,2821863.656511,3450750.857820,1.197708,0.000006
54,148.210136,32.965523,-4552997.676241,2821863.342392,3450750.536069,1.197708,0.000004
55,148.210136,32.965523,-4552997.291239,2821863.325711,3450751.054198,1.197708,0.000002
56,148.210136,32.965523,-4552997.318832,2821863.160311,3450751.152386,1.197708,0.000001
57,148.210136,32.965523,-4552997.353241,2821863.099329,3450751.156824,1.197708,0.000001
58,148.210136,32.965523,-4552997.370446,2821863.068838,3450751.159043,1.197708,0.000001
59,148.210136,32.965523,-4552997.379049,2821863.053592,3450751.160152,1.197708,0.000001
60,148.210136,32.965523,-4552997.362736,2821863.024252,3450751.205364,1.197708,0.000000
61,148.210136,32.965523,-4552997.358881,2821863.001959,3450751.228524,1.197708,0.000000
62,148.210136,32.965523,-4552997.357806,2821863.003865,3450751.228386,1.197708,0.000000
63,148.210136,32.965523,-4552997.357268,2821863.004817,3450751.228316,1.197708,0.000000
64,148.210136,32.965523,-4552997.351846,2821862.999864,3450751.239446,1.197708,0.000000
65,148.210136,32.965523,-4552997.349135,2821862.997388,3450751.245010,1.197708,0.000000
66,148.210136,32.965523,-4552997.349678,2821862.998245,3450751.243602,1.197708,0.000000
67,148.210136,32.965523,-4552997.345881,2821862.994054,3450751.251984,1.197708,0.000000
68,148.210136,32.965523,-4552997.347779,2821862.996150,3450751.247793,1.197708,0.000000
69,148.210136,32.965523,-4552997.345542,2821862.993971,3450751.252495,1.197708,0.000000
70,148.210136,32.965523,-4552997.345983,2821862.994441,3450751.251535,1.197708,0.000000
71,148.210136,32.965523,-4552997.346246,2821862.994687,3450751.250991,1.197708,0.000000
72,148.210136,32.965523,-4552997.346204,2821862.994676,3450751.251055,1.197708,0.000000
73,148.210136,32.965523,-4552997.346490,2821862.994973,3450751.250439,1.197708,0.000000
74,148.210136,32.965523,-4552997.346534,2821862.995029,3450751.250335,1.197708,0.000000
75,148.210136,32.965523,-4552997.346474,2821862.994969,3450751.250463,1.197708,0.000000
76,148.210136,32.965523,-4552997.346364,2821862.994851,3450751.250703,1.197708,0.000000
77,148.210136,32.965523,-4552997.346449,2821862.994940,3450751.250519,1.197708,0.000000
78,148.210136,32.965523,-4552997.346479,2821862.994970,3450751.250455,1.197708,0.000000
79,148.210136,32.965523,-4552997.346436,2821862.994926,3450751.250547,1.197708,0.000000
80,148.210136,32.965523,-4552997.346439,2821862.994926,3450751.250543,1.197708,0.000000
81,148.210136,32.965523,-4552997.346441,2821862.994930,3450751.250537,1.197708,0.000000
82,148.210136,32.965523,-4552997.346431,2821862.994919,3450751.250559,1.197708,0.000000
83,148.210136,32.965523,-4552997.346428,2821862.994915,3450751.250567,1.197708,0.000000
84,148.210136,32.965523,-4552997.346423,2821862.994911,3450751.250577,1.197708,0.000000
85,148.210136,32.965523,-4552997.346422,2821862.994909,3450751.250580,1.197708,0.000000
86,148.210136,32.965523,-4552997.346423,2821862.994910,3450751.250578,1.197708,0.000000
87,148.210136,32.965523,-4552997.346424,2821862.994911,3450751.250576,1.197708,0.000000
88,148.210136,32.965523,-4552997.346423,2821862.994911,3450751.250576,1.197708,0.000000
89,148.210136,32.965523,-4552997.346424,2821862.994912,3450751.250574,1.197708,0.000000
90,148.210136,32.965523,-4552997.346424,2821862.994912,3450751.250575,1.197708,0.000000
91,148.210136,32.965523,-4552997.346424,2821862.994912,3450751.250575,1.197708,0.000000
92,148.210136,32.965523,-4552997.346424,2821862.994911,3450751.250576,1.197708,0.000000
93,148.210136,32.965523,-4552997.346424,2821862.994911,3450751.250575,1.197708,0.000000
94,148.210136,32.965523,-4552997.346424,2821862.994911,3450751.250575,1.197708,0.000000
