Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.318382,12.543739,-3860855.544995,-4885467.676550,1376178.737002,48285.268310,11.303883
1,-138.318382,0.043739,-4763520.255855,-4241401.043759,4836.443046,27238.151577,14.092945
2,176.681618,23.793739,-5829410.870698,337998.224473,2557397.016350,3762.490915,25.813164
3,176.681618,23.793739,-6087194.444057,1441014.040267,1240885.358705,3762.490915,25.813164
4,146.681618,26.293739,-4781466.107209,3143032.601610,2808275.109957,412.861704,14.092945
5,156.681618,38.793739,-3421918.471259,1843929.656584,5039826.068785,406.981958,14.092945
6,156.681618,38.793739,-5413828.540647,1533835.234570,2993003.294597,406.981958,9.037922
7,145.431618,34.731239,-4321028.001246,2977359.627882,3613403.212821,153.843015,7.242393
8,148.869118,31.528114,-4657949.565679,2813280.162792,3315944.526639,42.463752,5.567438
9,148.869118,31.528114,-4365955.076216,3364090.521126,3198905.683992,42.463752,3.241704
10,145.529274,32.822060,-4423151.450370,3036621.547231,3437391.570540,39.219773,2.841181
11,149.606422,33.113808,-4612672.687809,2705544.018290,3464537.417904,9.416452,1.903072
12,148.218483,32.248024,-4589856.556850,2843782.205572,3383723.790939,8.388417,1.730304
13,147.220863,32.751488,-4514426.733007,2907023.455224,3430811.922362,4.827449,1.040665
14,148.663048,32.806782,-4583325.625051,2790755.954496,3435967.602131,3.489647,0.653327
15,147.803692,33.044690,-4528818.116934,2851541.453210,3458114.335055,2.580088,0.605870
16,147.727117,32.838612,-4535511.134990,2864227.627507,3438934.041639,1.995878,0.437214
17,148.214226,32.874216,-4557876.658953,2824436.768380,3442251.004384,1.319211,0.232014
18,148.214226,32.874216,-4555677.617833,2840718.931349,3431818.090030,1.319211,0.208028
19,148.214226,32.874216,-4546176.290893,2848422.662505,3437985.157950,1.319211,0.124851
20,148.090720,32.940369,-4544732.670195,2827856.618275,3456694.234797,1.249720,0.124851
21,148.090720,32.940369,-4560002.878038,2808153.771925,3452670.940409,1.249720,0.124851
22,148.090720,32.940369,-4550539.414759,2815873.009793,3458822.654877,1.249720,0.124851
23,148.272522,32.991248,-4554746.324735,2816087.175080,3453144.563102,1.209571,0.093091
24,148.272522,32.991248,-4552088.050610,2828242.799134,3446752.489778,1.209571,0.081373
25,148.272522,32.991248,-4550910.873939,2827157.889714,3449179.808495,1.209571,0.064911
26,148.179212,32.946250,-4552461.670337,2824932.988784,3448957.746895,1.201220,0.056117
27,148.188059,32.958693,-4552259.929803,2823834.410352,3450115.665653,1.199285,0.046138
28,148.228079,32.971860,-4553555.699114,2820235.675965,3451340.839922,1.198692,0.023692
29,148.222497,32.974789,-4553130.607749,2820586.162815,3451613.398551,1.198428,0.019032
30,148.206673,32.966009,-4552801.896932,2822122.718894,3450796.420789,1.197806,0.009773
31,148.206673,32.966009,-4552671.539035,2821913.783305,3451136.958726,1.197806,0.008051
32,148.206673,32.966009,-4552933.727794,2821302.213710,3451290.051295,1.197806,0.004248
33,148.213711,32.967654,-4553260.396524,2821309.793100,3450855.798475,1.197755,0.004248
34,148.213711,32.967654,-4552932.229616,2822331.649421,3450455.868945,1.197755,0.004248
35,148.208141,32.965505,-4552900.048620,2822022.057946,3450749.559492,1.197730,0.004055
36,148.208217,32.964464,-4552957.172454,2822049.123910,3450652.706871,1.197721,0.002927
37,148.210945,32.966319,-4552996.374339,2821773.364656,3450825.327392,1.197712,0.001509
38,148.210945,32.966319,-4553053.500640,2821800.428609,3450728.475651,1.197712,0.001509
39,148.209600,32.965131,-4552991.057209,2821918.010526,3450714.804498,1.197710,0.000840
40,148.210647,32.965502,-4553023.608682,2821823.058251,3450749.270916,1.197710,0.000761
41,148.210534,32.965818,-4553001.854182,2821821.949541,3450778.682689,1.197709,0.000547
42,148.210095,32.965396,-4553001.894619,2821870.257239,3450739.390693,1.197709,0.000298
43,148.210149,32.965659,-4552991.007346,2821857.625895,3450763.919609,1.197708,0.000262
44,148.209916,32.965382,-4552993.749222,2821884.937586,3450738.141363,1.197708,0.000162
45,148.210064,32.965458,-4552997.136469,2821870.769494,3450745.210596,1.197708,0.000151
46,148.210064,32.965458,-4552993.225119,2821867.739718,3450752.797802,1.197708,0.000096
47,148.210064,32.965458,-4552995.180795,2821869.254606,3450749.004200,1.197708,0.000048
48,148.210064,32.965458,-4552995.735230,2821871.783062,3450746.223745,1.197708,0.000038
49,148.210064,32.965458,-4552997.428836,2821864.699015,3450749.758359,1.197708,0.000038
