Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.302261,-83.672165,338685.032482,-618678.835967,-6317765.363768,134439.702450,11.303883
1,106.197739,-86.327835,-114335.192661,393602.297871,-6343613.268785,102159.032018,14.092945
2,129.947739,-41.327835,-3079859.214576,3677239.822943,-4189832.487745,6407.601743,25.813164
3,129.947739,-41.327835,-2513585.986169,4839325.902105,-3296995.956272,6407.601743,25.813164
4,141.197739,13.672165,-2642592.512960,1030423.921623,5693600.625565,1566.654673,25.813164
5,141.197739,13.672165,-5706140.582337,2820430.556838,405774.618223,1566.654673,25.813164
6,138.697739,-16.327835,-4599469.566566,4041054.396391,-1781572.199799,1017.426007,14.092945
7,138.697739,-16.327835,-4346145.125609,4648823.556146,-422951.612123,1017.426007,12.764561
8,138.697739,-16.327835,-4508974.202680,4371753.124174,-1108725.921540,1017.426007,6.382281
9,134.635239,-25.077835,-3413277.164397,3793625.113892,-3813211.621995,683.261773,6.382281
10,137.447739,-31.327835,-3542987.359659,3164572.184409,-4241709.250777,648.810106,6.382281
11,137.369614,-22.265335,-4344971.738384,3999661.179551,-2401702.881618,516.745123,4.006864
12,142.955551,-30.234085,-4402179.537231,3322637.723332,-3192887.451798,90.446568,4.811687
13,142.955551,-30.234085,-4209454.030156,3684428.784172,-3053404.442062,90.446568,4.198338
14,142.955551,-30.234085,-4249275.113930,3244619.646357,-3466492.110597,90.446568,2.611675
15,146.786118,-34.579788,-4423022.825978,2474315.461817,-3859388.510375,78.412482,2.611675
16,147.105942,-31.679398,-4709799.369165,2791912.256012,-3261548.760409,13.854781,2.611675
17,147.105942,-31.679398,-4503922.750206,2712517.236672,-3599696.970561,13.854781,1.664191
18,148.642349,-32.402664,-4603142.364691,2805102.185461,-3398366.304634,9.590637,1.470782
19,148.407707,-33.309189,-4545208.819941,2795388.385976,-3482864.337411,2.229664,0.949346
20,148.407707,-33.309189,-4578432.452871,2725550.592460,-3495703.308253,2.229664,0.578723
21,148.407707,-33.309189,-4582732.009255,2782868.262437,-3443937.463297,2.229664,0.414091
22,147.904880,-32.754675,-4532710.590750,2916652.121159,-3399013.205039,1.602406,0.414091
23,148.444019,-32.960804,-4565092.014211,2803630.968751,-3450594.545697,1.542489,0.336018
24,148.291078,-33.083464,-4551198.385038,2811856.504111,-3461935.474292,1.295769,0.264333
25,148.136214,-32.888405,-4553506.664618,2830316.675541,-3443728.819768,1.258122,0.149240
26,148.136214,-32.888405,-4558756.749556,2812377.392524,-3451730.026429,1.258122,0.115421
27,148.261801,-33.007176,-4553665.724606,2816596.967345,-3454828.138768,1.207361,0.094184
28,148.261801,-33.007176,-4551027.219456,2829008.900073,-3448074.886507,1.207361,0.077152
29,148.261801,-33.007176,-4551754.266100,2819039.038768,-3455302.102894,1.207361,0.064636
30,148.189702,-32.972402,-4551889.532599,2823423.907941,-3451583.370393,1.199994,0.034408
31,148.189702,-32.972402,-4553793.125325,2820975.594536,-3451101.553008,1.199994,0.034408
32,148.233998,-32.988475,-4553252.360334,2819397.023063,-3453083.712730,1.199767,0.020867
33,148.217269,-32.973793,-4553188.191467,2821196.779655,-3451722.077248,1.198444,0.019658
34,148.207667,-32.976768,-4552563.443987,2821865.564332,-3451999.415825,1.198193,0.012591
35,148.207667,-32.976768,-4552685.155558,2822597.043981,-3451247.699602,1.198193,0.007229
36,148.207086,-32.971982,-4552776.074311,2822061.355308,-3451550.827895,1.198173,0.005069
37,148.212323,-32.974084,-4552932.559150,2821582.342192,-3451751.322335,1.198125,0.003054
38,148.208686,-32.974900,-4552709.420747,2821844.042222,-3451825.655717,1.198080,0.002513
39,148.213923,-32.977002,-4552896.105832,2821007.812302,-3452252.634639,1.198076,0.002513
40,148.211813,-32.975018,-4552860.998914,2821593.993666,-3451839.292221,1.198074,0.002358
41,148.210777,-32.975455,-4552787.503345,2821662.441638,-3451880.003794,1.198060,0.001562
42,148.210777,-32.975455,-4552847.917867,2821498.392923,-3451945.073730,1.198060,0.000876
43,148.210777,-32.975455,-4552775.849260,2821567.724373,-3451986.873432,1.198060,0.000876
44,148.211892,-32.976063,-4552814.797684,2821556.738176,-3451939.256235,1.198058,0.000650
45,148.211453,-32.976158,-4552789.035020,2821588.988642,-3451948.660026,1.198057,0.000554
46,148.211453,-32.976158,-4552794.888422,2821617.763040,-3451912.117076,1.198057,0.000319
47,148.211615,-32.976017,-4552804.271116,2821580.609432,-3451935.502761,1.198057,0.000223
48,148.211615,-32.976017,-4552796.127324,2821601.502008,-3451927.371388,1.198057,0.000135
49,148.211475,-32.976067,-4552794.795398,2821590.132668,-3451940.184627,1.198057,0.000111
50,148.211475,-32.976067,-4552798.186832,2821593.657492,-3451932.879686,1.198057,0.000076
51,148.211396,-32.976033,-4552792.601106,2821597.537897,-3451937.046855,1.198057,0.000047
52,148.211449,-32.976019,-4552795.942543,2821593.746388,-3451935.747714,1.198057,0.000039
53,148.211369,-32.975985,-4552792.511592,2821606.219170,-3451928.278309,1.198057,0.000039
54,148.211409,-32.976002,-4552794.845395,2821597.449003,-3451934.178828,1.198057,0.000019
55,148.211386,-32.976002,-4552793.022686,2821598.880613,-3451933.567104,1.198057,0.000018
56,148.211386,-32.976002,-4552794.832897,2821595.619919,-3451935.680278,1.198057,0.000018
57,148.211386,-32.976002,-4552793.723251,2821597.493450,-3451935.612842,1.198057,0.000018
58,148.211410,-32.976014,-4552794.281198,2821597.013955,-3451935.271197,1.198057,0.000012
59,148.211410,-32.976014,-4552794.151084,2821598.505642,-3451934.230521,1.198057,0.000011
60,148.211410,-32.976014,-4552794.216142,2821597.759799,-3451934.750859,1.198057,0.000006
61,148.211410,-32.976014,-4552794.248670,2821597.386877,-3451935.011028,1.198057,0.000003
62,148.211410,-32.976014,-4552794.264934,2821597.200416,-3451935.141113,1.198057,0.000001
63,148.211410,-32.976014,-4552794.255240,2821597.065011,-3451935.263752,1.198057,0.000001
64,148.211410,-32.976014,-4552794.268219,2821597.039483,-3451935.267474,1.198057,0.000000
65,148.211410,-32.976014,-4552794.269431,2821597.056409,-3451935.252144,1.198057,0.000000
66,148.211410,-32.976014,-4552794.282410,2821597.030881,-3451935.255867,1.198057,0.000000
67,148.211410,-32.976014,-4552794.281804,2821597.022418,-3451935.263532,1.198057,0.000000
68,148.211410,-32.976014,-4552794.277954,2821597.020337,-3451935.270266,1.198057,0.000000
69,148.211410,-32.976014,-4552794.280236,2821597.013435,-3451935.272881,1.198057,0.000000
70,148.211410,-32.976014,-4552794.279576,2821597.017146,-3451935.270732,1.198057,0.000000
71,148.211410,-32.976014,-4552794.280222,2821597.016479,-3451935.270427,1.198057,0.000000
72,148.211410,-32.976014,-4552794.280143,2821597.016182,-3451935.270772,1.198057,0.000000
73,148.211410,-32.976014,-4552794.280671,2821597.015069,-3451935.270985,1.198057,0.000000
74,148.211410,-32.976014,-4552794.280710,2821597.015217,-3451935.270812,1.198057,0.000000
75,148.211410,-32.976014,-4552794.280935,2821597.014512,-3451935.271091,1.198057,0.000000
76,148.211410,-32.976014,-4552794.281067,2821597.014234,-3451935.271144,1.198057,0.000000
77,148.211410,-32.976014,-4552794.281133,2821597.014095,-3451935.271171,1.198057,0.000000
78,148.211410,-32.976014,-4552794.281203,2821597.013974,-3451935.271176,1.198057,0.000000
79,148.211410,-32.976014,-4552794.281201,2821597.013965,-3451935.271186,1.198057,0.000000
80,148.211410,-32.976014,-4552794.281184,2821597.013997,-3451935.271182,1.198057,0.000000
81,148.211410,-32.976014,-4552794.281192,2821597.013979,-3451935.271187,1.198057,0.000000
82,148.211410,-32.976014,-4552794.281198,2821597.013966,-3451935.271189,1.198057,0.000000
83,148.211410,-32.976014,-4552794.281198,2821597.013961,-3451935.271193,1.198057,0.000000
84,148.211410,-32.976014,-4552794.281201,2821597.013948,-3451935.271200,1.198057,0.000000
85,148.211410,-32.976014,-4552794.281200,2821597.013952,-3451935.271199,1.198057,0.000000
86,148.211410,-32.976014,-4552794.281199,2821597.013954,-3451935.271198,1.198057,0.000000
87,148.211410,-32.976014,-4552794.281199,2821597.013955,-3451935.271197,1.198057,0.000000
88,148.211410,-32.976014,-4552794.281199,2821597.013956,-3451935.271197,1.198057,0.000000
89,148.211410,-32.976014,-4552794.281198,2821597.013956,-3451935.271197,1.198057,0.000000
90,148.211410,-32.976014,-4552794.281198,2821597.013956,-3451935.271197,1.198057,0.000000
91,148.211410,-32.976014,-4552794.281198,2821597.013955,-3451935.271197,1.198057,0.000000
92,148.211410,-32.976014,-4552794.281199,2821597.013955,-3451935.271197,1.198057,0.000000
93,148.211410,-32.976014,-4552794.281199,2821597.013955,-3451935.271197,1.198057,0.000000
94,148.211410,-32.976014,-4552794.281199,2821597.013955,-3451935.271197,1.198057,0.000000
95,148.211410,-32.976014,-4552794.281199,2821597.013955,-3451935.271197,1.198057,0.000000
