Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.241272,43.473930,-1903401.708709,-4227114.528906,4365860.340634,94708.790392,11.303883
1,-114.241272,43.473930,-1562020.920083,-3468968.896859,5102111.089147,94708.790392,11.303883
2,-154.241272,68.473930,-2113876.440903,-1020009.915893,5910692.410996,50814.414081,21.473498
3,-174.241272,60.973930,-3087012.094109,-311320.801341,5553933.700867,23446.213868,27.054472
4,-174.241272,60.973930,-1597307.633463,259888.297199,6148731.456035,23446.213868,15.492494
5,-174.241272,60.973930,-2839208.815587,-2447172.547704,5143208.555106,23446.213868,15.492494
6,-161.741272,35.661430,-4926781.796025,-1625441.152305,3697734.848363,9131.018009,17.998240
7,134.508728,36.755180,-3586616.091462,3648655.094830,3795660.209652,2466.079407,29.954302
8,134.508728,36.755180,-5244043.643188,3404386.138413,1257037.591987,2466.079407,29.954302
9,169.508728,29.880180,-5442357.111657,1007823.765560,3158864.095283,1863.233477,17.998240
10,149.508728,22.380180,-5084572.759578,2993999.043187,2413393.294727,1304.530376,15.492494
11,147.008728,31.442680,-4568313.079296,2965707.911925,3307866.433305,18.890491,10.818299
12,147.008728,31.442680,-5237953.559436,2022867.321136,3015163.628949,18.890491,6.348721
13,147.008728,31.442680,-4644668.170768,2030776.683445,3857891.793233,18.890491,6.348721
14,147.008728,31.442680,-4948863.049872,2277271.532662,3306018.661938,18.890491,5.058296
15,147.008728,31.442680,-4471363.049334,2592025.956939,3724974.104751,18.890491,4.680426
16,147.008728,31.442680,-4415379.225444,3150715.669627,3344051.883539,18.890491,3.012729
17,147.824158,33.799248,-4490819.987048,2825376.622266,3527964.146895,15.842008,1.755279
18,147.824158,33.799248,-4631131.174887,2636872.412152,3492556.579308,15.842008,1.755279
19,148.046326,32.525139,-4567325.180189,2848849.356858,3409674.041674,3.204703,1.257824
20,148.046326,32.525139,-4581332.763992,2737586.935496,3480802.182453,3.204703,0.777573
21,148.046326,32.525139,-4532930.072414,2809601.897447,3486743.338752,3.204703,0.611124
22,148.633446,33.114114,-4566049.389224,2783471.278928,3464565.855395,1.751292,0.427039
23,148.274206,33.086401,-4549935.281086,2812927.737712,3461991.135742,1.336709,0.363374
24,148.274206,33.086401,-4562789.430947,2823531.424267,3436519.068532,1.336709,0.221896
25,148.274206,33.086401,-4546406.716569,2852968.934195,3433935.679529,1.336709,0.221896
26,148.166299,32.874196,-4555513.496433,2828249.063530,3442249.087644,1.278702,0.205030
27,148.055544,32.882642,-4549606.416560,2836780.653361,3443035.759014,1.275678,0.132641
28,148.192564,32.982410,-4551265.464460,2822721.985605,3452322.401068,1.206858,0.077076
29,148.192564,32.982410,-4552978.715975,2829001.322242,3444965.170057,1.206858,0.071247
30,148.192564,32.982410,-4554611.323642,2814940.837116,3454249.667135,1.206858,0.071247
31,148.191278,32.948065,-4552963.422419,2823916.543911,3449126.666996,1.200118,0.048238
32,148.191278,32.948065,-4553365.125665,2819130.372498,3452487.363575,1.200118,0.027007
33,148.203366,32.974267,-4552215.356927,2822122.877054,3451564.827268,1.199738,0.024645
34,148.217190,32.972675,-4552977.844450,2821075.072686,3451416.668676,1.198108,0.015998
35,148.200778,32.960768,-4552780.268389,2822757.772506,3450308.791412,1.197988,0.009391
36,148.211793,32.962949,-4553211.025363,2821813.139036,3450511.686862,1.197866,0.008570
37,148.211738,32.967267,-4552986.815542,2821680.267278,3450913.469401,1.197731,0.005841
38,148.211738,32.967267,-4552939.626835,2822252.243191,3450510.688425,1.197731,0.003296
39,148.211738,32.967267,-4553087.130453,2821889.699779,3450611.884705,1.197731,0.002965
40,148.208670,32.964292,-4552988.308348,2822018.613889,3450636.684373,1.197721,0.001933
41,148.210302,32.964902,-4553037.348909,2821869.570553,3450693.481770,1.197715,0.001793
42,148.210612,32.965932,-4552999.825367,2821812.179767,3450789.277185,1.197709,0.001088
43,148.210612,32.965932,-4553003.448917,2821929.744580,3450689.032158,1.197709,0.000664
44,148.210612,32.965932,-4552965.926192,2821872.353340,3450784.827625,1.197709,0.000664
45,148.209903,32.965381,-4552993.162770,2821886.005601,3450738.042426,1.197708,0.000422
46,148.209903,32.965381,-4553011.778231,2821837.462232,3450753.075935,1.197708,0.000381
47,148.209903,32.965381,-4553001.148068,2821836.956848,3450767.418213,1.197708,0.000277
48,148.209998,32.965537,-4552989.844086,2821873.490695,3450752.557531,1.197708,0.000249
49,148.210172,32.965578,-4552996.325811,2821858.352502,3450756.359105,1.197708,0.000140
50,148.210172,32.965578,-4552993.123878,2821875.963600,3450746.250376,1.197708,0.000094
51,148.210172,32.965578,-4552999.605614,2821860.825399,3450750.051952,1.197708,0.000094
52,148.210172,32.965578,-4552995.544804,2821867.776277,3450749.727953,1.197708,0.000053
53,148.210172,32.965578,-4552996.755260,2821863.682614,3450751.466741,1.197708,0.000036
54,148.210172,32.965578,-4552997.965713,2821859.588951,3450753.205529,1.197708,0.000018
55,148.210172,32.965578,-4552997.750986,2821856.923895,3450755.651710,1.197708,0.000018
