Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.456207,63.948059,-2534243.348652,1211150.606472,5707174.313841,3.216725,11.303883
1,176.956207,53.948059,-3756583.550067,199753.462684,5133343.573177,2.292351,17.280368
2,-161.793793,8.948059,-5985583.189683,-1968678.206142,985487.840624,1.124104,29.854974
3,-161.793793,8.948059,-5617926.453230,-2518164.783906,1661258.723368,1.124104,23.073798
4,-161.793793,8.948059,-5286960.163523,-843576.757572,3454940.707782,1.124104,11.932711
5,172.620270,32.541809,-5337398.403954,691287.023004,3411232.609027,0.974030,15.436350
6,178.108551,-3.786316,-6360840.557968,210060.459373,-418370.588779,0.572409,18.640575
7,178.108551,-3.786316,-5325902.814959,2769818.409543,2147652.542346,0.572409,18.640575
8,158.010895,-16.520691,-4200842.741076,2356804.608241,-4166774.851884,0.562035,18.640575
9,160.291168,4.826965,-5983342.694753,2143387.437269,533119.690869,0.463527,12.554990
10,160.291168,4.826965,-6231023.787625,1253023.558358,-531976.354031,0.463527,9.849985
11,160.291168,4.826965,-5976936.477178,2030561.793823,-909999.870521,0.463527,6.676219
12,160.291168,4.826965,-5676100.786161,2904974.527997,153219.547775,0.463527,6.676219
13,160.291168,4.826965,-5945130.419124,2292258.624082,-284710.356648,0.463527,4.411040
14,160.291168,4.826965,-6097095.193582,1869187.789290,110077.863978,0.463527,3.457019
15,160.269248,0.167789,-6003647.703212,2153253.191436,18553.171959,0.462112,2.389641
16,160.269248,0.167789,-5998420.606058,2150083.504866,276060.019706,0.462112,1.194820
17,160.269248,0.167789,-6039981.326458,2047792.679767,-75917.485808,0.462112,0.777108
18,160.269248,0.167789,-6022211.643597,2100659.480947,-28682.938154,0.462112,0.388554
19,160.269248,0.167789,-6013028.679570,2126991.270117,-5064.917586,0.462112,0.194277
20,160.269248,0.167789,-6008362.907728,2140131.063712,6744.138667,0.462112,0.097139
21,160.269248,0.167789,-6006011.480110,2146694.348224,12648.660696,0.462112,0.048569
22,160.269248,0.167789,-6004831.134762,2149974.326544,15600.917987,0.462112,0.024285
23,160.269248,0.167789,-6004239.804693,2151613.898362,17077.045427,0.462112,0.012142
24,160.269248,0.167789,-6003943.850370,2152433.579766,17815.108811,0.462112,0.006071
25,160.269248,0.167789,-6003795.800894,2152843.394321,18184.140415,0.462112,0.003036
26,160.269248,0.167789,-6003721.758079,2153048.295059,18368.656195,0.462112,0.001518
27,160.269248,0.167789,-6003684.732152,2153150.743793,18460.914079,0.462112,0.000759
28,160.269248,0.167789,-6003666.218058,2153201.967751,18507.043019,0.462112,0.000379
29,160.269248,0.167789,-6003656.960729,2153227.579627,18530.107489,0.462112,0.000190
30,160.269248,0.167789,-6003652.331994,2153240.385540,18541.639724,0.462112,0.000095
31,160.269248,0.167789,-6003650.017609,2153246.788490,18547.405841,0.462112,0.000047
32,160.269248,0.167789,-6003648.860412,2153249.989964,18550.288900,0.462112,0.000024
33,160.269248,0.167789,-6003648.281812,2153251.590700,18551.730429,0.462112,0.000012
34,160.269248,0.167789,-6003647.992512,2153252.391068,18552.451194,0.462112,0.000006
35,160.269248,0.167789,-6003647.608295,2153253.465362,18552.102036,0.462112,0.000006
36,160.269248,0.167789,-6003647.847862,2153252.791252,18552.811576,0.462112,0.000003
37,160.269248,0.167789,-6003647.895320,2153252.654289,18553.346538,0.462112,0.000003
38,160.269248,0.167789,-6003647.823564,2153252.857057,18553.035412,0.462112,0.000002
39,160.269248,0.167789,-6003647.829354,2153252.839268,18553.225112,0.462112,0.000002
40,160.269248,0.167789,-6003647.763388,2153253.024247,18553.103685,0.462112,0.000001
41,160.269248,0.167789,-6003647.733300,2153253.107841,18553.137822,0.462112,0.000000
42,160.269248,0.167789,-6003647.726140,2153253.127628,18553.158212,0.462112,0.000000
43,160.269248,0.167789,-6003647.694604,2153253.215670,18553.144924,0.462112,0.000000
44,160.269248,0.167789,-6003647.714676,2153253.159532,18553.165086,0.462112,0.000000
45,160.269248,0.167789,-6003647.687444,2153253.235457,18553.165315,0.462112,0.000000
46,160.269248,0.167789,-6003647.695328,2153253.213446,18553.168637,0.462112,0.000000
47,160.269248,0.167789,-6003647.708944,2153253.175484,18553.168522,0.462112,0.000000
48,160.269248,0.167789,-6003647.711096,2153253.169425,18553.175281,0.462112,0.000000
49,160.269248,0.167789,-6003647.706078,2153253.183460,18553.170240,0.462112,0.000000
50,160.269248,0.167789,-6003647.704645,2153253.187448,18553.171099,0.462112,0.000000
51,160.269248,0.167789,-6003647.704421,2153253.188066,18553.171737,0.462112,0.000000
52,160.269248,0.167789,-6003647.703816,2153253.189751,18553.171848,0.462112,0.000000
53,160.269248,0.167789,-6003647.703593,2153253.190369,18553.172485,0.462112,0.000000
54,160.269248,0.167789,-6003647.702607,2153253.193121,18553.172070,0.462112,0.000000
55,160.269248,0.167789,-6003647.703402,2153253.190903,18553.172222,0.462112,0.000000
56,160.269248,0.167789,-6003647.702719,2153253.192812,18553.171751,0.462112,0.000000
57,160.269248,0.167789,-6003647.703021,2153253.191969,18553.171696,0.462112,0.000000
58,160.269248,0.167789,-6003647.703514,2153253.190594,18553.171903,0.462112,0.000000
59,160.269248,0.167789,-6003647.703363,2153253.191015,18553.171931,0.462112,0.000000
60,160.269248,0.167789,-6003647.703202,2153253.191464,18553.171886,0.462112,0.000000
61,160.269248,0.167789,-6003647.703285,2153253.191232,18553.171927,0.462112,0.000000
62,160.269248,0.167789,-6003647.703248,2153253.191334,18553.171943,0.462112,0.000000
63,160.269248,0.167789,-6003647.703230,2153253.191385,18553.171951,0.462112,0.000000
64,160.269248,0.167789,-6003647.703221,2153253.191411,18553.171955,0.462112,0.000000
65,160.269248,0.167789,-6003647.703210,2153253.191439,18553.171950,0.462112,0.000000
66,160.269248,0.167789,-6003647.703216,2153253.191423,18553.171957,0.462112,0.000000
67,160.269248,0.167789,-6003647.703213,2153253.191434,18553.171956,0.462112,0.000000
68,160.269248,0.167789,-6003647.703208,2153253.191446,18553.171958,0.462112,0.000000
69,160.269248,0.167789,-6003647.703208,2153253.191445,18553.171959,0.462112,0.000000
70,160.269248,0.167789,-6003647.703209,2153253.191443,18553.171959,0.462112,0.000000
71,160.269248,0.167789,-6003647.703210,2153253.191441,18553.171958,0.462112,0.000000
72,160.269248,0.167789,-6003647.703212,2153253.191434,18553.171959,0.462112,0.000000
73,160.269248,0.167789,-6003647.703214,2153253.191431,18553.171959,0.462112,0.000000
74,160.269248,0.167789,-6003647.703212,2153253.191434,18553.171959,0.462112,0.000000
75,160.269248,0.167789,-6003647.703212,2153253.191435,18553.171959,0.462112,0.000000
76,160.269248,0.167789,-6003647.703212,2153253.191435,18553.171959,0.462112,0.000000
77,160.269248,0.167789,-6003647.703212,2153253.191435,18553.171959,0.462112,0.000000
78,160.269248,0.167789,-6003647.703212,2153253.191436,18553.171959,0.462112,0.000000
79,160.269248,0.167789,-6003647.703212,2153253.191436,18553.171959,0.462112,0.000000
80,160.269248,0.167789,-6003647.703212,2153253.191436,18553.171959,0.462112,0.000000
81,160.269248,0.167789,-6003647.703212,2153253.191436,18553.171959,0.462112,0.000000
82,160.269248,0.167789,-6003647.703212,2153253.191436,18553.171959,0.462112,0.000000
