Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.380524,-19.652931,446774.458700,5529371.441824,-3136997.593765,5.185088,6.666667
1,105.380524,-34.652931,-1393089.671451,5064303.525028,-3606260.478214,3.152935,11.303883
2,115.380524,-22.152931,-2533243.463521,5339682.041885,-2390105.595100,1.913491,14.092945
3,160.380524,-45.902931,-4187950.751488,1492866.475771,-4557746.140081,1.578239,25.813164
4,170.380524,-33.402931,-4945493.053115,-2087077.270380,-3433277.937116,0.990119,25.813164
5,170.380524,-33.402931,-4219343.772636,3492961.257396,-3256683.093940,0.990119,14.092945
6,145.380524,-4.652931,-5231662.033823,3611707.211505,-513940.499583,0.558318,18.474833
7,145.380524,-4.652931,-6308267.694491,509709.451462,-788918.216274,0.558318,18.474833
8,155.380524,7.847069,-5744392.545880,2632350.587554,865027.900450,0.491910,14.092945
9,162.880524,-2.777931,-6088425.801730,1875310.070481,-307049.817069,0.470204,9.037922
10,162.880524,-2.777931,-6153695.262040,1533658.429711,676368.895798,0.470204,6.446983
11,159.911774,4.761131,-5969590.202930,2183168.934867,525865.097732,0.467367,4.639694
12,159.091461,-1.576759,-5955904.057788,2275355.701613,-174327.457972,0.465224,3.686198
13,161.191071,-0.592873,-6037217.199395,2056286.365245,-65555.314189,0.464231,2.915859
14,160.026520,1.838158,-5991433.316930,2177563.362421,203218.786778,0.464183,1.672605
15,159.850128,-0.477058,-5987555.465276,2197045.709046,-52749.791026,0.462760,1.267936
16,159.850128,-0.477058,-6014695.089059,2122274.939934,4847.410035,0.462760,1.037224
17,159.850128,-0.477058,-5997332.608752,2168995.684488,89647.799407,0.462760,0.605559
18,159.850128,-0.477058,-6003846.353068,2152747.999844,11648.784563,0.462760,0.554878
19,159.850128,-0.477058,-5996801.695367,2172049.558315,34549.798496,0.462760,0.376621
20,159.850128,-0.477058,-5998118.757851,2168686.543216,1274.289996,0.462760,0.347193
21,159.850128,-0.477058,-5995233.102300,2176647.933270,-3912.960247,0.462760,0.339438
