Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.388351,-36.479542,-1872503.219146,-4780925.970148,-3771109.382834,6.719117,11.303883
1,-111.388351,-36.479542,-1604560.012751,-4096806.113434,-4602114.679873,6.719117,11.303883
2,-151.388351,-21.479542,-5212736.060457,-2843450.926128,-2320883.214152,1.856172,21.473498
3,-171.388351,6.020458,-6271678.602244,-949806.483125,664507.923730,0.774155,30.527765
4,148.611649,21.020458,-618020.236807,4080856.852212,4846338.759688,0.681531,30.527765
5,148.611649,21.020458,-6291126.058794,-952751.678739,-439688.324887,0.681531,21.473498
6,178.611649,4.770458,-6354323.513216,154003.686138,526892.922392,0.582779,18.531130
7,176.111649,9.457958,-6277520.485895,426676.243305,1041157.933519,0.577834,15.210474
8,162.986649,14.067333,-5917273.629557,1810599.974559,1540209.200907,0.520776,7.833738
9,162.986649,14.067333,-5945497.251960,1591100.698461,1667737.299842,0.520776,6.287357
10,162.986649,14.067333,-6144568.008954,1077155.629019,1323947.913803,0.520776,3.252060
11,169.529617,8.674267,-6200666.471123,1145910.571174,955563.718153,0.515185,3.910910
12,158.660477,9.991405,-5851344.025774,2285994.843431,1099312.357783,0.497723,5.023253
13,166.311844,-0.136158,-6196968.136356,1509300.934311,-15055.557201,0.473233,6.402792
14,155.442703,1.180981,-5426977.952356,3338797.532833,-283603.361396,0.470693,6.402792
15,161.985672,-4.212086,-6049202.109536,1967177.479835,-465337.328022,0.467816,5.023253
16,162.513016,-0.825855,-6082745.207589,1916363.133290,-91315.248245,0.466101,3.910910
17,158.846024,-0.668995,-5947936.973805,2301557.866979,-73971.979917,0.461802,2.300410
18,158.846024,-0.668995,-5962605.554560,2244359.801087,300346.000685,0.461802,2.300410
19,158.846024,-0.668995,-6023768.514606,2096359.584823,10961.503223,0.461802,1.670644
20,158.846024,-0.668995,-5976815.214695,2222635.534599,134465.253127,0.461802,1.119970
21,158.846024,-0.668995,-5994120.534438,2179615.364330,20606.098898,0.461802,0.910527
22,158.846024,-0.668995,-5974647.137876,2231882.370258,53895.063782,0.461802,0.685744
23,158.846024,-0.668995,-5961695.386206,2266874.114932,-10038.958983,0.461802,0.342872
24,158.846024,-0.668995,-5954916.730065,2284255.225104,-42005.993448,0.461802,0.171436
25,158.846024,-0.668995,-5951451.953490,2292916.446214,-57989.167527,0.461802,0.085718
26,158.846024,-0.668995,-5949700.734502,2297239.643078,-65980.625164,0.461802,0.042859
27,158.846024,-0.668995,-5948820.421298,2299399.378078,-69976.316180,0.461802,0.021430
28,158.846024,-0.668995,-5948379.089266,2300478.778469,-71974.151556,0.461802,0.010715
29,158.846024,-0.668995,-5948158.129456,2301018.361732,-72973.066625,0.461802,0.005357
30,158.846024,-0.668995,-5948047.576109,2301288.124110,-73472.523495,0.461802,0.002679
31,158.846024,-0.668995,-5947992.281077,2301422.997984,-73722.251762,0.461802,0.001339
32,158.846024,-0.668995,-5947964.628971,2301490.433091,-73847.115854,0.461802,0.000670
33,158.846024,-0.668995,-5947950.801771,2301524.150188,-73909.547889,0.461802,0.000335
34,158.846024,-0.668995,-5947943.887884,2301541.008621,-73940.763904,0.461802,0.000167
35,158.846024,-0.668995,-5947940.430868,2301549.437810,-73956.371911,0.461802,0.000084
36,158.846024,-0.668995,-5947938.702343,2301553.652397,-73964.175914,0.461802,0.000042
37,158.846024,-0.668995,-5947937.838076,2301555.759689,-73968.077916,0.461802,0.000021
38,158.846024,-0.668995,-5947937.405941,2301556.813334,-73970.028916,0.461802,0.000010
39,158.846024,-0.668995,-5947937.189873,2301557.340157,-73971.004417,0.461802,0.000005
40,158.846024,-0.668995,-5947937.081839,2301557.603568,-73971.492167,0.461802,0.000003
41,158.846024,-0.668995,-5947937.027822,2301557.735274,-73971.736042,0.461802,0.000001
42,158.846024,-0.668995,-5947937.011504,2301557.767500,-73972.043408,0.461802,0.000001
43,158.846024,-0.668995,-5947936.992655,2301557.817239,-73972.011662,0.461802,0.000001
44,158.846024,-0.668995,-5947936.983230,2301557.842109,-73971.995790,0.461802,0.000000
45,158.846024,-0.668995,-5947936.986290,2301557.836067,-73971.938159,0.461802,0.000000
46,158.846024,-0.668995,-5947936.980048,2301557.851523,-73971.959038,0.461802,0.000000
47,158.846024,-0.668995,-5947936.976927,2301557.859251,-73971.969477,0.461802,0.000000
48,158.846024,-0.668995,-5947936.975366,2301557.863115,-73971.974697,0.461802,0.000000
49,158.846024,-0.668995,-5947936.972500,2301557.870340,-73971.980334,0.461802,0.000000
50,158.846024,-0.668995,-5947936.974259,2301557.865887,-73971.977411,0.461802,0.000000
51,158.846024,-0.668995,-5947936.974032,2301557.866433,-73971.978664,0.461802,0.000000
52,158.846024,-0.668995,-5947936.973919,2301557.866706,-73971.979291,0.461802,0.000000
53,158.846024,-0.668995,-5947936.973862,2301557.866843,-73971.979604,0.461802,0.000000
54,158.846024,-0.668995,-5947936.973930,2301557.866667,-73971.979656,0.461802,0.000000
55,158.846024,-0.668995,-5947936.973865,2301557.866833,-73971.979695,0.461802,0.000000
56,158.846024,-0.668995,-5947936.973838,2301557.866896,-73971.979898,0.461802,0.000000
57,158.846024,-0.668995,-5947936.973799,2301557.866995,-73971.979968,0.461802,0.000000
58,158.846024,-0.668995,-5947936.973833,2301557.866909,-73971.979877,0.461802,0.000000
59,158.846024,-0.668995,-5947936.973822,2301557.866938,-73971.979907,0.461802,0.000000
60,158.846024,-0.668995,-5947936.973814,2301557.866958,-73971.979912,0.461802,0.000000
61,158.846024,-0.668995,-5947936.973811,2301557.866964,-73971.979912,0.461802,0.000000
62,158.846024,-0.668995,-5947936.973810,2301557.866967,-73971.979911,0.461802,0.000000
63,158.846024,-0.668995,-5947936.973808,2301557.866972,-73971.979915,0.461802,0.000000
64,158.846024,-0.668995,-5947936.973807,2301557.866975,-73971.979916,0.461802,0.000000
65,158.846024,-0.668995,-5947936.973806,2301557.866979,-73971.979917,0.461802,0.000000
66,158.846024,-0.668995,-5947936.973806,2301557.866978,-73971.979916,0.461802,0.000000
67,158.846024,-0.668995,-5947936.973806,2301557.866978,-73971.979916,0.461802,0.000000
68,158.846024,-0.668995,-5947936.973806,2301557.866978,-73971.979917,0.461802,0.000000
69,158.846024,-0.668995,-5947936.973806,2301557.866979,-73971.979917,0.461802,0.000000
70,158.846024,-0.668995,-5947936.973806,2301557.866979,-73971.979917,0.461802,0.000000
71,158.846024,-0.668995,-5947936.973805,2301557.866979,-73971.979917,0.461802,0.000000
72,158.846024,-0.668995,-5947936.973806,2301557.866979,-73971.979917,0.461802,0.000000
73,158.846024,-0.668995,-5947936.973805,2301557.866979,-73971.979917,0.461802,0.000000
