Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.282722,89.330856,-10766.532575,73958.019583,6356315.888203,7.318580,6.666667
1,93.282722,69.330856,-129295.404901,2254218.344599,5945099.809423,6.021802,11.303883
2,105.782722,59.330856,-887080.699952,3138488.775300,5462827.500856,4.510634,14.092945
3,105.782722,59.330856,-67485.424208,4939668.373590,4020795.641110,4.510634,14.092945
4,108.282722,9.330856,-1974560.201749,5976563.357157,1027288.518948,2.228560,21.953233
5,139.532722,24.330856,-4423875.326002,3773979.064545,2611717.850612,0.924113,25.974079
6,142.032722,-25.669144,-2237472.935831,807405.305645,-5898134.415402,0.900535,25.974079
7,173.282722,-10.669144,-5375770.673908,-2596749.478671,-2237159.584079,0.560927,25.974079
8,148.595222,3.080856,-5435971.375635,3318753.286253,340502.611019,0.509137,17.856610
9,170.392097,7.143356,-6240182.144919,1056333.127834,787867.545160,0.504537,13.398937
10,166.388191,-2.778519,-6191752.237864,1499293.403841,-307114.700588,0.477273,10.311830
11,158.492683,2.631638,-5927815.774472,2335903.204858,290891.168144,0.458266,6.394749
12,158.492683,2.631638,-5920721.987050,2336460.286717,-406842.163798,0.458266,4.655568
13,158.492683,2.631638,-6078194.598076,1924215.719944,-182622.868500,0.458266,3.225085
14,158.492683,2.631638,-5970510.764337,2236579.610890,-176450.038866,0.458266,2.614375
15,158.492683,2.631638,-6019613.728556,2107350.288701,-62693.072958,0.458266,2.015119
16,158.492683,2.631638,-5987451.123867,2197965.695065,-2717.283109,0.458266,1.834977
17,158.492683,2.631638,-5953394.468501,2287886.630363,57258.745374,0.458266,0.917489
18,158.492683,2.631638,-5941657.628167,2312319.124733,174103.982900,0.458266,0.458744
19,158.492683,2.631638,-5934999.119489,2324218.810424,232507.266590,0.458266,0.229372
20,158.492683,2.631638,-5931472.960047,2330088.117063,261701.944386,0.458266,0.114686
21,158.492683,2.631638,-5929660.733910,2333002.462990,276297.276046,0.458266,0.057343
22,158.492683,2.631638,-5928742.344390,2334454.537511,283594.406794,0.458266,0.028672
23,158.492683,2.631638,-5928280.081797,2335179.297466,287242.834238,0.458266,0.014336
24,158.492683,2.631638,-5928048.183703,2335541.357780,289067.012957,0.458266,0.007168
25,158.492683,2.631638,-5927932.042977,2335722.307980,289979.093502,0.458266,0.003584
26,158.492683,2.631638,-5927873.924696,2335812.763085,290435.131562,0.458266,0.001792
27,158.492683,2.631638,-5927844.853577,2335857.985638,290663.150038,0.458266,0.000896
28,158.492683,2.631638,-5927830.315023,2335880.595664,290777.159137,0.458266,0.000448
29,158.492683,2.631638,-5927823.044997,2335891.900365,290834.163652,0.458266,0.000224
30,158.492683,2.631638,-5927819.409797,2335897.552638,290862.665901,0.458266,0.000112
31,158.492683,2.631638,-5927817.592150,2335900.378754,290876.917023,0.458266,0.000056
32,158.492683,2.631638,-5927816.683315,2335901.791808,290884.042584,0.458266,0.000028
33,158.492683,2.631638,-5927816.228894,2335902.498333,290887.605364,0.458266,0.000014
34,158.492683,2.631638,-5927816.001683,2335902.851596,290889.386754,0.458266,0.000007
35,158.492683,2.631638,-5927815.888078,2335903.028227,290890.277449,0.458266,0.000003
36,158.492683,2.631638,-5927815.831275,2335903.116542,290890.722797,0.458266,0.000002
37,158.492683,2.631638,-5927815.802873,2335903.160700,290890.945470,0.458266,0.000001
38,158.492683,2.631638,-5927815.797680,2335903.161713,290891.042522,0.458266,0.000001
39,158.492683,2.631638,-5927815.794475,2335903.171993,290891.025402,0.458266,0.000001
40,158.492683,2.631638,-5927815.791076,2335903.175069,290891.069648,0.458266,0.000001
41,158.492683,2.631638,-5927815.784473,2335903.188425,290891.096773,0.458266,0.000000
42,158.492683,2.631638,-5927815.779473,2335903.196641,290891.132459,0.458266,0.000000
43,158.492683,2.631638,-5927815.776972,2335903.200750,290891.150301,0.458266,0.000000
44,158.492683,2.631638,-5927815.775722,2335903.202804,290891.159223,0.458266,0.000000
45,158.492683,2.631638,-5927815.774684,2335903.204666,290891.165379,0.458266,0.000000
46,158.492683,2.631638,-5927815.775150,2335903.203783,290891.162992,0.458266,0.000000
47,158.492683,2.631638,-5927815.774811,2335903.204320,290891.165568,0.458266,0.000000
48,158.492683,2.631638,-5927815.774673,2335903.204503,290891.166903,0.458266,0.000000
49,158.492683,2.631638,-5927815.774610,2335903.204675,290891.166809,0.458266,0.000000
50,158.492683,2.631638,-5927815.774676,2335903.204543,290891.166522,0.458266,0.000000
51,158.492683,2.631638,-5927815.774574,2335903.204701,290891.167333,0.458266,0.000000
52,158.492683,2.631638,-5927815.774473,2335903.204868,290891.168049,0.458266,0.000000
53,158.492683,2.631638,-5927815.774472,2335903.204863,290891.168096,0.458266,0.000000
54,158.492683,2.631638,-5927815.774506,2335903.204807,290891.167858,0.458266,0.000000
55,158.492683,2.631638,-5927815.774498,2335903.204822,290891.167906,0.458266,0.000000
56,158.492683,2.631638,-5927815.774474,2335903.204857,290891.168108,0.458266,0.000000
57,158.492683,2.631638,-5927815.774473,2335903.204857,290891.168126,0.458266,0.000000
58,158.492683,2.631638,-5927815.774478,2335903.204849,290891.168093,0.458266,0.000000
59,158.492683,2.631638,-5927815.774473,2335903.204856,290891.168136,0.458266,0.000000
60,158.492683,2.631638,-5927815.774475,2335903.204853,290891.168119,0.458266,0.000000
61,158.492683,2.631638,-5927815.774471,2335903.204859,290891.168154,0.458266,0.000000
62,158.492683,2.631638,-5927815.774472,2335903.204858,290891.168144,0.458266,0.000000
63,158.492683,2.631638,-5927815.774471,2335903.204858,290891.168149,0.458266,0.000000
64,158.492683,2.631638,-5927815.774471,2335903.204859,290891.168149,0.458266,0.000000
65,158.492683,2.631638,-5927815.774472,2335903.204858,290891.168147,0.458266,0.000000
66,158.492683,2.631638,-5927815.774472,2335903.204858,290891.168144,0.458266,0.000000
67,158.492683,2.631638,-5927815.774472,2335903.204858,290891.168144,0.458266,0.000000
68,158.492683,2.631638,-5927815.774472,2335903.204858,290891.168144,0.458266,0.000000
69,158.492683,2.631638,-5927815.774472,2335903.204858,290891.168144,0.458266,0.000000
70,158.492683,2.631638,-5927815.774472,2335903.204858,290891.168144,0.458266,0.000000
71,158.492683,2.631638,-5927815.774472,2335903.204858,290891.168144,0.458266,0.000000
