Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.171356,41.539062,3486909.304161,-3271146.896391,4207420.574655,17.503671,11.303883
1,-53.171356,64.039062,1678187.574854,-2240943.106291,5711622.530170,12.166467,17.280368
2,-98.171356,85.289062,-74702.661369,-520242.762230,6335133.477220,7.521410,29.854974
3,71.828644,72.210938,3834601.634371,3141787.676096,3999726.849868,7.406777,29.854974
4,71.828644,72.210938,221253.901128,-1056443.982516,6265067.592798,7.406777,17.280368
5,71.828644,72.210938,-2075.294273,-177104.435828,6354300.882178,7.406777,12.265155
6,83.078644,87.523438,33323.674023,274514.045425,6350775.028687,7.383807,10.648463
7,73.078644,65.023438,1486375.228778,3813071.822676,4875612.264976,7.330714,10.648463
8,90.578644,84.398438,-6308.327540,624612.682516,6326194.053697,7.077085,12.265155
9,79.328644,49.085938,774999.114420,4112836.092373,4796823.395893,6.559687,16.152888
10,108.703644,70.179688,-695565.687498,2054530.047108,5977866.765723,5.281547,18.891681
11,100.891144,10.101563,-1186549.616067,6166798.101168,1111309.784326,2.960703,27.814816
12,155.734894,22.250000,-5384280.819676,2427149.502309,2400057.411932,0.666808,35.488701
13,155.734894,22.250000,-4274058.947967,2678784.850594,-3890393.304329,0.666808,35.488701
14,177.297394,-16.734375,-6102922.437785,288084.736551,-1824701.917944,0.646864,27.814816
15,157.219269,-17.535156,-5609046.697151,2355606.767590,-1909390.694011,0.574803,21.012053
16,161.496613,2.557617,-6042433.687265,2022167.274510,282714.640744,0.463182,12.682592
17,161.496613,2.557617,-5538220.314500,3147654.064333,-316772.719168,0.463182,9.641781
18,161.496613,2.557617,-5783579.343674,2505074.712716,-974190.000166,0.463182,6.507108
19,161.496613,2.557617,-6220444.514079,1357500.064583,-378063.385504,0.463182,6.507108
20,161.496613,2.557617,-5995949.729305,2113050.189521,-512316.724183,0.463182,4.455031
21,161.496613,2.557617,-5901854.361862,2418360.879301,16597.680291,0.463182,3.396726
22,161.496613,2.557617,-5994729.835638,2170405.626961,-181557.287333,0.463182,2.322432
23,159.257428,0.303914,-5964630.045395,2258911.930289,33604.950161,0.462611,1.948853
24,159.257428,0.303914,-6002452.428753,2156631.378855,-11687.874179,0.462611,1.486993
25,159.257428,0.303914,-5983797.749799,2207866.658079,10958.606597,0.462611,0.743496
26,159.257428,0.303914,-5974277.893600,2233413.400066,22281.813253,0.462611,0.371748
27,159.257428,0.303914,-5969469.951750,2246168.735940,27943.392641,0.462611,0.185874
28,159.257428,0.303914,-5967053.992028,2252541.856336,30774.174411,0.462611,0.092937
29,159.257428,0.303914,-5965843.016811,2255727.274809,32189.563073,0.462611,0.046469
30,159.257428,0.303914,-5965236.780595,2257319.698010,32897.256818,0.462611,0.023234
31,159.257428,0.303914,-5964933.475363,2258115.838025,33251.103540,0.462611,0.011617
32,159.257428,0.303914,-5964781.775971,2258513.890128,33428.026864,0.462611,0.005809
33,159.257428,0.303914,-5964705.914581,2258712.911701,33516.488515,0.462611,0.002904
34,159.257428,0.303914,-5964667.980962,2258812.421369,33560.719339,0.462611,0.001452
35,159.257428,0.303914,-5964649.013422,2258862.175922,33582.834750,0.462611,0.000726
36,159.257428,0.303914,-5964639.529469,2258887.053129,33593.892456,0.462611,0.000363
37,159.257428,0.303914,-5964634.787447,2258899.491715,33599.421308,0.462611,0.000182
38,159.257428,0.303914,-5964632.416425,2258905.711004,33602.185735,0.462611,0.000091
39,159.257428,0.303914,-5964631.230911,2258908.820647,33603.567948,0.462611,0.000045
40,159.257428,0.303914,-5964630.638153,2258910.375468,33604.259054,0.462611,0.000023
41,159.257428,0.303914,-5964630.341774,2258911.152879,33604.604608,0.462611,0.000011
42,159.257428,0.303914,-5964630.193584,2258911.541584,33604.777384,0.462611,0.000006
43,159.257428,0.303914,-5964630.119490,2258911.735937,33604.863773,0.462611,0.000003
44,159.257428,0.303914,-5964630.082442,2258911.833113,33604.906967,0.462611,0.000001
45,159.257428,0.303914,-5964630.031674,2258911.968783,33604.798938,0.462611,0.000001
46,159.257428,0.303914,-5964630.063918,2258911.881701,33604.928564,0.462611,0.000000
47,159.257428,0.303914,-5964630.070779,2258911.862454,33605.004175,0.462611,0.000000
48,159.257428,0.303914,-5964630.052255,2258911.911042,33605.025772,0.462611,0.000000
49,159.257428,0.303914,-5964630.059802,2258911.891560,33604.996071,0.462611,0.000000
50,159.257428,0.303914,-5964630.048825,2258911.920666,33604.987967,0.462611,0.000000
51,159.257428,0.303914,-5964630.038191,2258911.949654,33604.927206,0.462611,0.000000
52,159.257428,0.303914,-5964630.041793,2258911.939972,33604.938684,0.462611,0.000000
53,159.257428,0.303914,-5964630.043508,2258911.935160,33604.957586,0.462611,0.000000
54,159.257428,0.303914,-5964630.047110,2258911.925478,33604.969064,0.462611,0.000000
55,159.257428,0.303914,-5964630.046252,2258911.927883,33604.959612,0.462611,0.000000
56,159.257428,0.303914,-5964630.045137,2258911.930906,33604.954380,0.462611,0.000000
57,159.257428,0.303914,-5964630.044773,2258911.931954,33604.948600,0.462611,0.000000
58,159.257428,0.303914,-5964630.045084,2258911.931122,33604.949380,0.462611,0.000000
59,159.257428,0.303914,-5964630.045577,2258911.929765,33604.953051,0.462611,0.000000
