Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.083267,-81.544037,-148553.281992,929186.680721,-6287191.073773,6.640614,11.303883
1,99.083267,-81.544037,15055.149978,940866.253874,-6287191.073773,6.640614,11.303883
2,114.083267,-41.544037,-1950845.508204,4364588.988869,-4207834.088263,2.753466,21.473498
3,141.583267,-21.544037,-4650309.835479,3688001.906184,-2327526.914896,0.817608,30.527765
4,156.583267,18.455963,-2338798.566534,-218333.502146,5909956.765133,0.599600,30.527765
5,166.583267,18.455963,-5886948.867969,1404285.986249,2006319.235702,0.594640,21.473498
6,151.583267,-1.544037,-5607609.760521,3034140.056694,-170710.509059,0.489495,11.303883
7,161.583267,-1.544037,-6010337.390451,1713987.503074,-1268024.659440,0.464970,11.303883
8,161.583267,-1.544037,-5986121.764894,1993259.516301,931688.857261,0.464970,6.666667
9,161.583267,-1.544037,-5852015.542238,2534422.591143,105700.125543,0.464970,4.859127
10,161.583267,-1.544037,-5990948.521322,2141146.517381,450875.738593,0.464970,3.131937
11,159.708267,1.893463,-5979058.802763,2210740.293789,209330.972886,0.464933,2.521608
12,158.614517,0.565338,-5938703.849872,2325616.957119,62510.860884,0.463087,1.872466
13,158.614517,0.565338,-6007515.029239,2142449.562510,-17395.315248,0.463087,1.116494
14,158.614517,0.565338,-5969396.747568,2245413.364021,-70845.321913,0.463087,0.873588
15,158.614517,0.565338,-5981446.027623,2214230.789148,-10781.391728,0.463087,0.668587
16,158.614517,0.565338,-5960434.188627,2270062.192675,25865.158599,0.463087,0.334294
17,158.614517,0.565338,-5949658.579547,2297874.805525,44188.190842,0.463087,0.167147
18,158.614517,0.565338,-5944203.572731,2311754.770115,53349.580525,0.463087,0.083573
19,158.614517,0.565338,-5941459.296768,2318688.095944,57930.235543,0.463087,0.041787
20,158.614517,0.565338,-5940082.969179,2322153.085879,60220.552070,0.463087,0.020893
21,158.614517,0.565338,-5939393.758427,2323885.161494,61365.707459,0.463087,0.010447
22,158.614517,0.565338,-5939048.891367,2324751.094325,61938.284419,0.463087,0.005223
23,158.614517,0.565338,-5938876.392423,2325184.034479,62224.572714,0.463087,0.002612
24,158.614517,0.565338,-5938790.126599,2325400.497989,62367.716814,0.463087,0.001306
25,158.614517,0.565338,-5938746.989598,2325508.728102,62439.288853,0.463087,0.000653
26,158.614517,0.565338,-5938725.420076,2325562.842747,62475.074869,0.463087,0.000326
27,158.614517,0.565338,-5938714.635059,2325589.899968,62492.967877,0.463087,0.000163
28,158.614517,0.565338,-5938709.242487,2325603.428552,62501.914380,0.463087,0.000082
29,158.614517,0.565338,-5938706.546185,2325610.192838,62506.387632,0.463087,0.000041
30,158.614517,0.565338,-5938705.198030,2325613.574979,62508.624258,0.463087,0.000020
31,158.614517,0.565338,-5938704.523952,2325615.266049,62509.742571,0.463087,0.000010
32,158.614517,0.565338,-5938704.186912,2325616.111584,62510.301727,0.463087,0.000005
33,158.614517,0.565338,-5938704.018392,2325616.534352,62510.581305,0.463087,0.000003
34,158.614517,0.565338,-5938703.934132,2325616.745736,62510.721095,0.463087,0.000001
35,158.614517,0.565338,-5938703.892002,2325616.851427,62510.790989,0.463087,0.000001
36,158.614517,0.565338,-5938703.870937,2325616.904273,62510.825936,0.463087,0.000000
37,158.614517,0.565338,-5938703.862897,2325616.924957,62510.820353,0.463087,0.000000
38,158.614517,0.565338,-5938703.859159,2325616.933566,62510.854938,0.463087,0.000000
39,158.614517,0.565338,-5938703.860405,2325616.930696,62510.843410,0.463087,0.000000
40,158.614517,0.565338,-5938703.843983,2325616.971766,62510.875385,0.463087,0.000000
41,158.614517,0.565338,-5938703.839340,2325616.983542,62510.878357,0.463087,0.000000
42,158.614517,0.565338,-5938703.845229,2325616.968896,62510.863856,0.463087,0.000000
43,158.614517,0.565338,-5938703.847551,2325616.963008,62510.862370,0.463087,0.000000
44,158.614517,0.565338,-5938703.848712,2325616.960064,62510.861627,0.463087,0.000000
45,158.614517,0.565338,-5938703.848400,2325616.960781,62510.864509,0.463087,0.000000
46,158.614517,0.565338,-5938703.848188,2325616.961338,62510.863974,0.463087,0.000000
47,158.614517,0.565338,-5938703.849611,2325616.957756,62510.862057,0.463087,0.000000
48,158.614517,0.565338,-5938703.849136,2325616.958950,62510.862696,0.463087,0.000000
49,158.614517,0.565338,-5938703.850142,2325616.956443,62510.860417,0.463087,0.000000
50,158.614517,0.565338,-5938703.850007,2325616.956781,62510.860651,0.463087,0.000000
51,158.614517,0.565338,-5938703.849924,2325616.956990,62510.860840,0.463087,0.000000
52,158.614517,0.565338,-5938703.849898,2325616.957055,62510.860862,0.463087,0.000000
53,158.614517,0.565338,-5938703.849814,2325616.957264,62510.861052,0.463087,0.000000
54,158.614517,0.565338,-5938703.849843,2325616.957191,62510.860968,0.463087,0.000000
55,158.614517,0.565338,-5938703.849855,2325616.957163,62510.860928,0.463087,0.000000
56,158.614517,0.565338,-5938703.849862,2325616.957147,62510.860900,0.463087,0.000000
57,158.614517,0.565338,-5938703.849879,2325616.957102,62510.860855,0.463087,0.000000
58,158.614517,0.565338,-5938703.849876,2325616.957111,62510.860870,0.463087,0.000000
59,158.614517,0.565338,-5938703.849874,2325616.957115,62510.860877,0.463087,0.000000
60,158.614517,0.565338,-5938703.849870,2325616.957126,62510.860888,0.463087,0.000000
61,158.614517,0.565338,-5938703.849868,2325616.957130,62510.860895,0.463087,0.000000
62,158.614517,0.565338,-5938703.849871,2325616.957124,62510.860891,0.463087,0.000000
63,158.614517,0.565338,-5938703.849870,2325616.957126,62510.860891,0.463087,0.000000
64,158.614517,0.565338,-5938703.849873,2325616.957117,62510.860883,0.463087,0.000000
65,158.614517,0.565338,-5938703.849874,2325616.957115,62510.860880,0.463087,0.000000
66,158.614517,0.565338,-5938703.849872,2325616.957121,62510.860887,0.463087,0.000000
67,158.614517,0.565338,-5938703.849873,2325616.957119,62510.860884,0.463087,0.000000
68,158.614517,0.565338,-5938703.849872,2325616.957120,62510.860886,0.463087,0.000000
69,158.614517,0.565338,-5938703.849873,2325616.957119,62510.860884,0.463087,0.000000
70,158.614517,0.565338,-5938703.849872,2325616.957120,62510.860884,0.463087,0.000000
71,158.614517,0.565338,-5938703.849872,2325616.957120,62510.860884,0.463087,0.000000
72,158.614517,0.565338,-5938703.849872,2325616.957120,62510.860884,0.463087,0.000000
73,158.614517,0.565338,-5938703.849872,2325616.957120,62510.860884,0.463087,0.000000
74,158.614517,0.565338,-5938703.849872,2325616.957120,62510.860884,0.463087,0.000000
75,158.614517,0.565338,-5938703.849872,2325616.957120,62510.860884,0.463087,0.000000
