Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.906654,-32.312733,-1020898.913706,-5298138.969877,-3389790.415430,8.492006,11.303883
1,-110.906654,-44.812733,-1617329.095316,-4233890.695228,-4472608.783548,6.845777,14.092945
2,-155.906654,-21.062733,-5435819.688499,-2430802.049849,-2277877.934541,1.576446,25.813164
3,161.593346,-34.187733,-5011376.031430,1667709.378687,-3563691.398022,0.966379,37.023594
4,161.593346,-34.187733,-2808268.078857,5609608.941671,-1147897.679705,0.966379,37.023594
5,171.593346,-21.687733,-5865641.873122,866858.738682,-2342318.717704,0.707454,25.813164
6,171.593346,-21.687733,-4722094.192598,3743578.767684,-2082986.912184,0.707454,14.092945
7,146.593346,7.062267,-5284238.289479,3485193.781153,778968.629043,0.554532,18.474833
8,146.593346,7.062267,-6346827.263450,377810.748896,503947.155648,0.554532,18.474833
9,166.593346,-7.937733,-6145273.091143,1464764.799726,-874959.915134,0.495483,14.092945
10,166.593346,2.062267,-6200334.500185,1477889.035637,227985.467923,0.477349,11.303883
11,156.593346,2.062267,-5849504.749219,2532113.367270,227985.467923,0.462074,6.666667
12,156.593346,2.062267,-6125907.654576,1745779.921176,-324698.209552,0.462074,4.859127
13,156.593346,2.062267,-6113871.574694,1814685.987978,89812.920768,0.462074,4.007372
14,156.593346,2.062267,-6067584.549289,1964210.163364,-82954.114210,0.462074,3.180923
15,156.593346,2.062267,-6044434.029650,2034407.788442,81175.076926,0.462074,2.693834
16,156.593346,2.062267,-6013273.936481,2126000.028971,35824.336159,0.462074,2.218175
17,156.593346,2.062267,-5991868.411573,2183280.899550,106548.263574,0.462074,1.882510
18,156.593346,2.062267,-5923525.458238,2358878.639469,167274.399201,0.462074,0.941255
19,156.593346,2.062267,-5887219.516742,2445803.804039,197632.158754,0.462074,0.470628
20,156.593346,2.062267,-5868537.547978,2489037.077960,212809.412361,0.462074,0.235314
21,156.593346,2.062267,-5859064.914767,2510595.037756,220397.595238,0.462074,0.117657
22,156.593346,2.062267,-5854295.762491,2521359.180262,224191.571022,0.462074,0.058828
23,156.593346,2.062267,-5851902.987093,2526737.521196,226088.529416,0.462074,0.029414
24,156.593346,2.062267,-5850704.550792,2529425.756464,227037.001166,0.462074,0.014707
25,156.593346,2.062267,-5850104.820643,2530769.639972,227511.235170,0.462074,0.007354
26,156.593346,2.062267,-5849804.827587,2531441.523153,227748.351703,0.462074,0.003677
27,156.593346,2.062267,-5849654.799067,2531777.450095,227866.909852,0.462074,0.001838
28,156.593346,2.062267,-5849579.776809,2531945.409904,227926.188898,0.462074,0.000919
29,156.593346,2.062267,-5849542.263681,2532029.388892,227955.828413,0.462074,0.000460
30,156.593346,2.062267,-5849523.506616,2532071.378157,227970.648169,0.462074,0.000230
31,156.593346,2.062267,-5849514.127959,2532092.372733,227978.058046,0.462074,0.000115
32,156.593346,2.062267,-5849509.438600,2532102.870006,227981.762985,0.462074,0.000057
33,156.593346,2.062267,-5849507.093912,2532108.118639,227983.615454,0.462074,0.000029
34,156.593346,2.062267,-5849505.921566,2532110.742955,227984.541689,0.462074,0.000014
35,156.593346,2.062267,-5849505.335393,2532112.055113,227985.004806,0.462074,0.000007
36,156.593346,2.062267,-5849505.042306,2532112.711191,227985.236365,0.462074,0.000004
37,156.593346,2.062267,-5849504.895763,2532113.039231,227985.352144,0.462074,0.000002
38,156.593346,2.062267,-5849504.822491,2532113.203250,227985.410034,0.462074,0.000001
39,156.593346,2.062267,-5849504.785855,2532113.285260,227985.438978,0.462074,0.000000
40,156.593346,2.062267,-5849504.767537,2532113.326265,227985.453451,0.462074,0.000000
41,156.593346,2.062267,-5849504.764544,2532113.333234,227985.452856,0.462074,0.000000
42,156.593346,2.062267,-5849504.762209,2532113.338259,227985.456920,0.462074,0.000000
43,156.593346,2.062267,-5849504.755714,2532113.352764,227985.462422,0.462074,0.000000
44,156.593346,2.062267,-5849504.752467,2532113.360017,227985.465172,0.462074,0.000000
45,156.593346,2.062267,-5849504.750697,2532113.363958,227985.466802,0.462074,0.000000
46,156.593346,2.062267,-5849504.747158,2532113.371839,227985.470061,0.462074,0.000000
47,156.593346,2.062267,-5849504.748188,2532113.369554,227985.468992,0.462074,0.000000
48,156.593346,2.062267,-5849504.748816,2532113.368155,227985.468444,0.462074,0.000000
49,156.593346,2.062267,-5849504.748592,2532113.368669,227985.468471,0.462074,0.000000
