Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.979126,69.189987,-739109.574525,2149073.194608,5939535.044922,5.145443,11.303883
1,131.479126,59.189987,-2169142.517407,2453570.227750,5454806.351532,3.187326,17.280368
2,152.729126,14.189987,-5497336.904693,2833849.082045,1553369.183219,0.563867,29.854974
3,175.229126,4.189987,-4945331.134720,-2668815.715036,-3006796.241262,0.546512,29.854974
4,175.229126,4.189987,-6138330.825595,-24547.332355,-1726509.302397,0.546512,17.280368
5,172.104126,-3.310013,-6307199.046082,874733.257297,-365802.800704,0.510628,12.265155
6,163.197876,7.314987,-6056480.776365,1828804.343809,806697.630013,0.474320,6.772035
7,160.072876,-0.185013,-5652389.872777,2943106.113996,-262265.428156,0.458172,6.772035
8,160.072876,-0.185013,-6211372.810853,1448889.000773,14096.791496,0.458172,4.440391
9,160.072876,-0.185013,-6135583.418335,1730117.144599,204111.722348,0.458172,3.630595
10,160.072876,-0.185013,-6048319.931290,2006717.020217,-266581.047520,0.458172,2.448423
11,160.072876,-0.185013,-6084732.797932,1911997.502975,30294.093453,0.458172,1.558010
12,160.072876,-0.185013,-6024346.170508,2076287.096588,276408.740039,0.458172,1.558010
13,160.072876,-0.185013,-6049550.770938,2019222.479760,79154.356277,0.458172,1.269657
14,160.072876,-0.185013,-6019743.512645,2105797.333140,-94219.930511,0.458172,0.879911
15,160.072876,-0.185013,-6029516.026788,2079771.210631,10907.933763,0.458172,0.549034
16,160.072876,-0.185013,-6019011.086806,2109880.210321,-23216.227698,0.458172,0.428062
17,160.072876,-0.185013,-5994671.356200,2177607.520378,50548.871762,0.458172,0.428062
18,160.072876,-0.185013,-5995542.998650,2175745.352439,15045.855657,0.458172,0.214031
19,160.072876,-0.185013,-5998795.931787,2166810.926205,-3050.721815,0.458172,0.151952
20,160.072876,-0.185013,-5997518.118077,2170315.396927,-11754.183508,0.458172,0.075976
21,160.072876,-0.185013,-5996874.227747,2172065.822870,-16105.907208,0.458172,0.037988
22,160.072876,-0.185013,-5996551.037129,2172940.582344,-18281.766391,0.458172,0.018994
23,160.072876,-0.185013,-5996389.130510,2173377.848563,-19369.695207,0.458172,0.009497
24,160.072876,-0.185013,-5996308.099379,2173596.453276,-19913.659406,0.458172,0.004748
25,160.072876,-0.185013,-5996267.564359,2173705.748530,-20185.641452,0.458172,0.002374
26,160.072876,-0.185013,-5996247.291985,2173760.394382,-20321.632462,0.458172,0.001187
27,160.072876,-0.185013,-5996237.154582,2173787.716864,-20389.627963,0.458172,0.000594
28,160.072876,-0.185013,-5996232.085577,2173801.377994,-20423.625713,0.458172,0.000297
29,160.072876,-0.185013,-5996229.550998,2173808.208531,-20440.624587,0.458172,0.000148
30,160.072876,-0.185013,-5996228.283690,2173811.623793,-20449.124025,0.458172,0.000074
31,160.072876,-0.185013,-5996227.650031,2173813.331422,-20453.373743,0.458172,0.000037
32,160.072876,-0.185013,-5996228.038908,2173812.237823,-20455.582789,0.458172,0.000032
33,160.072876,-0.185013,-5996227.527639,2173813.638436,-20456.603125,0.458172,0.000016
34,160.072876,-0.185013,-5996227.272004,2173814.338743,-20457.113294,0.458172,0.000008
35,160.072876,-0.185013,-5996227.144187,2173814.688896,-20457.368378,0.458172,0.000004
36,160.072876,-0.185013,-5996227.241405,2173814.415497,-20457.920639,0.458172,0.000004
37,160.072876,-0.185013,-5996227.128887,2173814.727273,-20457.772050,0.458172,0.000002
38,160.072876,-0.185013,-5996227.072628,2173814.883162,-20457.697756,0.458172,0.000001
39,160.072876,-0.185013,-5996227.044499,2173814.961106,-20457.660609,0.458172,0.000001
40,160.072876,-0.185013,-5996227.035384,2173814.986737,-20457.608835,0.458172,0.000000
41,160.072876,-0.185013,-5996227.025877,2173815.012893,-20457.616148,0.458172,0.000000
42,160.072876,-0.185013,-5996227.021123,2173815.025972,-20457.619805,0.458172,0.000000
43,160.072876,-0.185013,-5996227.010096,2173815.056400,-20457.618490,0.458172,0.000000
44,160.072876,-0.185013,-5996227.018746,2173815.032511,-20457.621633,0.458172,0.000000
45,160.072876,-0.185013,-5996227.017558,2173815.035780,-20457.622548,0.458172,0.000000
46,160.072876,-0.185013,-5996227.019126,2173815.031443,-20457.623791,0.458172,0.000000
47,160.072876,-0.185013,-5996227.017653,2173815.035513,-20457.623087,0.458172,0.000000
48,160.072876,-0.185013,-5996227.017795,2173815.035113,-20457.623896,0.458172,0.000000
49,160.072876,-0.185013,-5996227.017082,2173815.037081,-20457.623679,0.458172,0.000000
50,160.072876,-0.185013,-5996227.015704,2173815.040885,-20457.623515,0.458172,0.000000
51,160.072876,-0.185013,-5996227.014991,2173815.042853,-20457.623297,0.458172,0.000000
52,160.072876,-0.185013,-5996227.015680,2173815.040952,-20457.623380,0.458172,0.000000
53,160.072876,-0.185013,-5996227.016547,2173815.038558,-20457.623516,0.458172,0.000000
54,160.072876,-0.185013,-5996227.016331,2173815.039156,-20457.623482,0.458172,0.000000
55,160.072876,-0.185013,-5996227.016458,2173815.038804,-20457.623489,0.458172,0.000000
56,160.072876,-0.185013,-5996227.016389,2173815.038997,-20457.623452,0.458172,0.000000
57,160.072876,-0.185013,-5996227.016329,2173815.039160,-20457.623446,0.458172,0.000000
58,160.072876,-0.185013,-5996227.016404,2173815.038955,-20457.623462,0.458172,0.000000
59,160.072876,-0.185013,-5996227.016391,2173815.038989,-20457.623460,0.458172,0.000000
60,160.072876,-0.185013,-5996227.016379,2173815.039023,-20457.623457,0.458172,0.000000
61,160.072876,-0.185013,-5996227.016374,2173815.039037,-20457.623459,0.458172,0.000000
62,160.072876,-0.185013,-5996227.016372,2173815.039043,-20457.623461,0.458172,0.000000
63,160.072876,-0.185013,-5996227.016370,2173815.039049,-20457.623463,0.458172,0.000000
64,160.072876,-0.185013,-5996227.016368,2173815.039053,-20457.623463,0.458172,0.000000
65,160.072876,-0.185013,-5996227.016369,2173815.039049,-20457.623462,0.458172,0.000000
66,160.072876,-0.185013,-5996227.016369,2173815.039051,-20457.623462,0.458172,0.000000
67,160.072876,-0.185013,-5996227.016369,2173815.039050,-20457.623462,0.458172,0.000000
68,160.072876,-0.185013,-5996227.016369,2173815.039050,-20457.623462,0.458172,0.000000
69,160.072876,-0.185013,-5996227.016369,2173815.039050,-20457.623462,0.458172,0.000000
70,160.072876,-0.185013,-5996227.016369,2173815.039050,-20457.623462,0.458172,0.000000
