Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.512146,33.248932,-4503802.248135,2867896.410185,3477080.094821,1.048241,11.303883
1,170.012146,23.248932,-5774421.061508,1016924.113556,2502072.465376,0.706834,17.280368
2,175.012146,3.248932,-5812629.218355,-1157484.851610,-2348833.761764,0.537456,17.280368
3,175.012146,3.248932,-5510107.611386,2004192.445668,2502072.465376,0.537456,11.303883
4,162.512146,-6.751068,-6041442.984724,1903451.719359,-744802.790056,0.478456,14.092945
5,162.512146,-6.751068,-6035718.330842,1686662.568612,1181733.276803,0.478456,9.037922
6,162.512146,-6.751068,-5625174.515197,3005185.435848,82810.289953,0.478456,9.037922
7,160.793396,3.873932,-6009449.774715,2093488.511869,428037.454621,0.470414,6.446983
8,156.769958,-0.344818,-5860947.457564,2515643.648222,-38127.787846,0.464469,4.987132
9,156.769958,-0.344818,-6012077.309083,2111655.313320,-275604.680319,0.464469,3.235137
10,159.750916,1.227448,-5982584.236876,2206983.242860,135713.946539,0.464435,2.252187
11,159.750916,1.227448,-5971464.513356,2238143.828008,-113439.999706,0.464435,1.639467
12,159.750916,1.227448,-5948705.900077,2300538.596738,-32323.806306,0.464435,1.446281
13,159.303986,0.467560,-5924330.442425,2362317.325799,48797.580245,0.463926,0.723140
14,159.303986,0.467560,-6021726.995241,2097639.598688,138615.314771,0.463926,0.723140
15,160.645844,0.126984,-6017681.837611,2113749.845769,14041.113055,0.463018,0.819733
16,160.645844,0.126984,-5960288.187858,2269415.899124,-72883.366705,0.463018,0.819733
17,160.645844,0.126984,-6011284.312125,2129035.326503,-110538.409224,0.463018,0.819733
18,159.863449,-0.547760,-5988000.461605,2195629.510232,-60567.262305,0.462822,0.573965
19,159.863449,-0.547760,-5998518.622498,2167484.237703,20376.636856,0.462822,0.464528
20,159.863449,-0.547760,-6000840.089803,2161144.999731,-1443.424868,0.462822,0.432867
21,159.863449,-0.547760,-6003084.125175,2154777.886576,-23263.469814,0.462822,0.216434
22,159.863449,-0.547760,-5995602.897421,2175226.133914,-41915.544070,0.462822,0.108217
23,159.863449,-0.547760,-5991816.812774,2185433.478775,-51241.457592,0.462822,0.054108
24,159.863449,-0.547760,-5989912.418269,2190532.914651,-55904.374787,0.462822,0.027054
25,159.863449,-0.547760,-5988957.384927,2193081.568224,-58235.822410,0.462822,0.013527
26,159.863449,-0.547760,-5988479.159478,2194355.628267,-59401.543343,0.462822,0.006764
