Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.995605,-67.980156,1863905.385722,-1509124.129808,-5890263.529531,12.051183,11.303883
1,-51.495605,-77.980156,829595.400595,-1042780.178828,-6216475.498474,9.561510,14.092945
2,152.254395,-57.019844,-3080001.784186,1620165.717062,-5327103.341276,2.498687,25.813164
3,139.129395,-14.519844,-4670016.477111,4041103.431861,-1588725.879772,0.741862,37.023594
4,139.129395,-14.519844,-5257664.990630,1619538.963065,3216358.831368,0.741862,37.023594
5,151.629395,-24.519844,-5108910.379022,2758991.175202,-2630777.458329,0.738438,25.813164
6,154.129395,5.480156,-5712874.962281,2770402.003139,605059.244757,0.490355,14.092945
7,166.629395,-4.519844,-6377774.709241,-42232.224303,53092.286915,0.483510,14.092945
8,166.629395,-4.519844,-5699992.472956,2537276.326589,-1319549.678225,0.483510,9.037922
9,158.191895,-5.769844,-5891873.354508,2357548.114787,-636940.096976,0.474575,7.242393
10,158.270020,0.167656,-5924874.828771,2361386.005163,18538.408762,0.461571,4.712462
11,158.270020,0.167656,-6068273.325643,1921452.715820,-404483.950591,0.461571,3.155840
12,158.270020,0.167656,-6078444.000337,1915557.909955,251716.105760,0.461571,3.155840
13,158.270020,0.167656,-6043980.808990,2032888.976367,-134787.020952,0.461571,2.300303
14,158.270020,0.167656,-6036227.600335,2057948.063282,96822.192187,0.461571,1.671944
15,158.270020,0.167656,-6014629.146762,2122114.780648,-38557.180060,0.461571,1.347479
16,158.270020,0.167656,-6004538.196579,2150408.262393,43407.865448,0.461571,1.070566
17,158.270020,0.167656,-5988003.354400,2196398.568391,16699.335527,0.461571,0.989300
18,158.270020,0.167656,-5971010.847856,2242222.152359,-10009.485228,0.461571,0.494650
19,158.270020,0.167656,-5948256.249921,2301925.469637,4264.472373,0.461571,0.247325
20,158.270020,0.167656,-5936643.725041,2331686.514865,11401.447657,0.461571,0.123663
21,158.270020,0.167656,-5930778.802162,2346544.007995,14969.930536,0.461571,0.061831
22,158.270020,0.167656,-5927831.694118,2353966.950269,16754.170300,0.461571,0.030916
23,158.270020,0.167656,-5926354.480774,2357676.964475,17646.289703,0.461571,0.015458
24,158.270020,0.167656,-5925614.959563,2359531.606614,18092.349276,0.461571,0.007729
25,158.270020,0.167656,-5925244.970360,2360458.836350,18315.379030,0.461571,0.003864
26,158.270020,0.167656,-5925059.918613,2360922.428374,18426.893899,0.461571,0.001932
27,158.270020,0.167656,-5924967.378454,2361154.218673,18482.651331,0.461571,0.000966
28,158.270020,0.167656,-5924921.104803,2361270.112394,18510.530047,0.461571,0.000483
29,158.270020,0.167656,-5924897.967085,2361328.058898,18524.469404,0.461571,0.000242
30,158.270020,0.167656,-5924886.398002,2361357.032060,18531.439083,0.461571,0.000121
31,158.270020,0.167656,-5924880.613406,2361371.518619,18534.923923,0.461571,0.000060
32,158.270020,0.167656,-5924877.721093,2361378.761893,18536.666342,0.461571,0.000030
33,158.270020,0.167656,-5924876.274933,2361382.383529,18537.537552,0.461571,0.000015
34,158.270020,0.167656,-5924875.551853,2361384.194346,18537.973157,0.461571,0.000008
35,158.270020,0.167656,-5924875.190312,2361385.099755,18538.190960,0.461571,0.000004
36,158.270020,0.167656,-5924875.009542,2361385.552459,18538.299861,0.461571,0.000002
37,158.270020,0.167656,-5924874.919157,2361385.778811,18538.354311,0.461571,0.000001
38,158.270020,0.167656,-5924874.873964,2361385.891987,18538.381537,0.461571,0.000000
39,158.270020,0.167656,-5924874.855664,2361385.937744,18538.401517,0.461571,0.000000
40,158.270020,0.167656,-5924874.851368,2361385.948575,18538.395149,0.461571,0.000000
41,158.270020,0.167656,-5924874.837921,2361385.982285,18538.398772,0.461571,0.000000
42,158.270020,0.167656,-5924874.840069,2361385.976869,18538.401956,0.461571,0.000000
43,158.270020,0.167656,-5924874.835495,2361385.988308,18538.406951,0.461571,0.000000
44,158.270020,0.167656,-5924874.836101,2361385.986803,18538.404906,0.461571,0.000000
45,158.270020,0.167656,-5924874.832436,2361385.995983,18538.406834,0.461571,0.000000
46,158.270020,0.167656,-5924874.830604,2361386.000573,18538.407798,0.461571,0.000000
47,158.270020,0.167656,-5924874.829305,2361386.003827,18538.408265,0.461571,0.000000
