Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.636871,-48.861748,-2737925.475936,-3190235.260337,-4780457.973549,4.677198,11.303883
1,-140.636871,-26.361748,-4421319.868556,-3626950.647442,-2815028.391658,2.826315,17.280368
2,174.363129,-5.111748,-6322218.507459,624006.832462,-564493.267689,0.530338,29.854974
3,174.363129,-5.111748,-5863147.711409,1641088.208852,1893881.426435,0.530338,29.854974
4,174.363129,-5.111748,-4795282.577488,3437754.867599,2414219.790084,0.530338,17.280368
5,156.863129,14.263252,-5685492.286329,2429393.570269,1561226.725859,0.518167,12.265155
6,166.863129,-8.236748,-5827408.853157,1226633.142671,-2276484.600147,0.493959,12.265155
7,168.113129,-1.049248,-6240326.043524,1313549.630539,-116013.454789,0.484031,10.648463
8,162.175629,4.810127,-6050739.020305,1945519.209467,531264.281930,0.467790,5.916103
9,162.175629,4.810127,-6179325.226835,1540248.827813,-351245.506050,0.467790,4.177121
10,160.066254,2.681221,-5810436.782927,2581772.102204,502204.174322,0.464096,4.177121
11,160.066254,2.681221,-6117376.688434,1804811.050156,31376.438646,0.464096,2.341965
12,161.452972,-1.845146,-6009549.913039,2058508.003426,-571215.564932,0.463406,2.341965
13,161.452972,-1.845146,-5968466.435750,2248364.418787,53647.366136,0.463406,2.042688
14,160.235931,1.000618,-6001510.969045,2156426.353161,110637.097417,0.463248,1.506794
15,160.101349,0.031456,-5997336.704230,2170845.887503,3478.223547,0.462556,1.328553
16,160.101349,0.031456,-5999641.306164,2163713.946165,57059.660227,0.462556,0.664276
17,160.101349,0.031456,-5998543.340279,2167299.468411,30269.207096,0.462556,0.332138
18,160.101349,0.031456,-6001165.163711,2160239.088295,3904.776197,0.462556,0.263371
19,160.101349,0.031456,-5999253.281476,2165543.335159,3691.499874,0.462556,0.131685
20,160.101349,0.031456,-5998295.579636,2168194.823406,3584.861711,0.462556,0.065843
21,160.101349,0.031456,-5997816.288617,2169520.408506,3531.542629,0.462556,0.032921
22,160.101349,0.031456,-5997576.533093,2170183.161272,3504.883088,0.462556,0.016461
